00:33:22   0.1   0.0   0.5  99.4   0.0    1    422    317    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.46  22.05  21.05  25.05  22.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
00:33:23   0.5   0.0   0.1  99.4   0.0    1    415    234    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.44  22.05  21.05  25.05  22.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
00:33:24   0.1   0.0   0.1  99.7   0.0    1    346    235    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  21.05  25.05  22.05  19.05  23.05  25.00  22.00  21.00  20.00  22.05  1.24 GHz
00:33:25   0.1   0.0   0.1  99.7   0.0    1    367    216    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  19.05  23.05  25.00  22.00  21.00  20.00  22.05  1.20 GHz
00:33:26   0.1   0.0   0.4  99.5   0.0    1    404    301    0    0    0   0.83    0.42   0.00   0.42   0.29   0.17   0.29   0.55  21.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.29 GHz
00:33:27   0.0   0.0   0.3  99.6   0.1    1    408    265    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.51  22.05  21.05  25.05  22.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
00:33:28   0.1   0.0   0.3  99.6   0.0    1    354    197    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
00:33:29   0.0   0.0   0.1  99.9   0.0    1    387    233    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.50  22.05  21.05  25.05  22.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.18 GHz
00:33:30   0.3   0.0   0.3  99.5   0.0    1    406    311    0    0    0   0.79    0.39   0.00   0.40   0.29   0.18   0.29   0.51  22.05  21.05  25.05  22.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
00:33:31   0.1   0.0   0.3  99.6   0.0    1    364    220    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  19.05  23.05  25.00  21.00  21.00  20.00  22.05  1.28 GHz
00:33:32   0.1   0.0   0.0  99.9   0.0    1    338    209    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  19.05  23.05  25.00  22.00  21.00  20.00  22.05  1.21 GHz
00:33:33   0.0   0.0   0.4  99.6   0.0    1    400    221    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.19 GHz
00:33:34   0.0   0.0   0.5  99.5   0.0    1    397    284    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
00:33:35   0.3   0.0   0.0  99.6   0.1    1    388    236    0    0    0   0.77    0.38   0.00   0.38   0.30   0.15   0.30   0.51  22.05  21.05  25.05  22.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
00:33:36   0.0   0.0   0.3  99.7   0.0    1    341    207    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.49  22.05  21.05  25.05  22.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
00:33:37   0.1   0.0   0.3  99.6   0.0    1    387    241    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.43  22.05  21.05  25.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.24 GHz
00:33:38   0.1   0.0   0.3  99.6   0.0    1    384    276    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.47  22.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
00:33:39   0.0   0.0   0.0 100.0   0.0    1    458    288    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.51  22.05  21.05  25.05  22.05  19.05  23.05  25.00  20.00  21.00  20.00  22.05  1.32 GHz
00:33:40   0.3   0.0   0.1  99.6   0.0    1    358    240    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.48  22.05  21.05  25.05  22.05  19.05  23.05  25.00  21.00  21.00  20.00  22.05  1.26 GHz
00:33:41   0.0   0.0   0.3  99.6   0.1    1    372    223    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.48  22.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
00:33:42   0.0   0.0   0.3  99.7   0.0    1    388    289    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.49  22.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
00:33:43   0.1   0.0   0.1  99.7   0.0    1    417    244    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.10 GHz
00:33:44   0.0   0.0   0.3  99.7   0.0    1    440    271    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
00:33:45   0.3   0.0   0.3  99.5   0.0    1    386    233    0    0    0   0.73    0.36   0.00   0.36   0.30   0.15   0.30   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
00:33:46   0.1   0.0   0.3  99.6   0.0    1    393    280    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
00:33:47   0.3   0.0   0.1  99.6   0.0    1    452    269    0    0    0   0.78    0.39   0.00   0.39   0.30   0.15   0.30   0.53  22.05  21.05  25.05  22.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
00:33:48   0.0   0.0   0.1  99.9   0.0    1    321    198    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.46  22.05  21.05  24.05  22.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.20 GHz
00:33:49   0.1   0.0   0.0  99.9   0.0    1    393    229    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.20 GHz
00:33:50   3.0   0.0   0.5  96.5   0.0    1    676    429    0    0    0   2.34    1.17   0.00   1.17   0.36   0.92   0.36   0.84  22.05  21.05  26.05  22.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  2.37 GHz
00:33:51   0.1   0.0   0.1  99.7   0.0    1    381    232    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
00:33:52   0.0   0.0   0.3  99.7   0.0    1    386    243    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.49  22.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
00:33:53   0.0   0.0   0.4  99.6   0.0    1    445    264    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.50  22.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
00:33:54   0.1   0.0   0.1  99.7   0.0    1    392    286    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.45  22.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
00:33:55   0.4   0.0   0.3  99.4   0.0    1    455    315    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
00:33:56   0.0   0.0   0.1  99.9   0.0    1    315    191    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
00:33:57   0.0   0.0   0.3  99.7   0.0    1    409    273    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.23 GHz
00:33:58   0.0   0.0   0.3  99.7   0.0    1    396    281    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
00:33:59   0.3   0.0   0.1  99.6   0.0    1    429    249    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
00:34:00   0.8   0.0   0.1  99.1   0.0    1    352    257    0    0    0   1.44    0.72   0.00   0.72   0.30   0.51   0.30   0.59  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.98 GHz
00:34:01   0.3   0.0   0.0  99.6   0.1    1    408    250    0    0    0   0.69    0.35   0.00   0.34   0.29   0.12   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
00:34:02   0.1   0.0   0.4  99.5   0.0    2    424    313    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
00:34:03   0.1   0.0   0.2  99.6   0.0    1    415    240    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
00:34:04   0.0   0.0   0.1  99.9   0.0    1    335    200    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
00:34:05   0.4   0.0   0.3  99.4   0.0    1    415    261    0    0    0   0.94    0.47   0.00   0.47   0.30   0.24   0.30   0.54  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  22.05  1.46 GHz
00:34:06   0.1   0.0   0.5  99.4   0.0    1    393    279    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  22.05  1.34 GHz
00:34:07   0.1   0.0   0.0  99.7   0.1    1    460    270    0    0    0   0.73    0.37   0.00   0.37   0.29   0.11   0.29   0.56  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
00:34:08   0.1   0.0   0.1  99.7   0.0    1    332    198    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
00:34:09   0.0   0.0   0.1  99.9   0.0    1    460    267    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
00:34:10   0.3   0.0   0.5  99.2   0.0    1    382    296    0    0    0   0.73    0.36   0.00   0.37   0.29   0.17   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
00:34:11   0.0   0.0   0.0 100.0   0.0    1    389    215    0    0    0   0.70    0.35   0.00   0.34   0.29   0.15   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
00:34:12   0.3   0.0   0.0  99.6   0.1    1    366    252    0    0    0   0.79    0.39   0.00   0.39   0.29   0.13   0.29   0.57  22.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
00:34:13   0.0   0.0   0.3  99.7   0.0    1    432    261    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.51  22.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
00:34:14   0.0   0.0   0.4  99.6   0.0    1    387    289    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
00:34:15   0.3   0.0   0.1  99.6   0.0    2    458    296    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
00:34:16   0.1   0.0   0.3  99.6   0.0    1    373    209    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.30 GHz
00:34:17   0.3   0.0   0.3  99.5   0.0    1    473    275    0    0    0   0.92    0.46   0.00   0.46   0.30   0.17   0.30   0.70  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
00:34:18   0.3   0.0   0.3  99.5   0.0    1    390    303    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.49  22.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
00:34:19   0.3   0.0   0.1  99.6   0.0    1    448    247    0    0    0   0.81    0.40   0.00   0.40   0.30   0.20   0.30   0.45  22.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
00:34:20   0.4   0.0   0.1  99.5   0.0    1    337    205    0    0    0   0.87    0.43   0.00   0.43   0.30   0.23   0.30   0.45  22.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.53 GHz
00:34:21   0.0   0.0   0.3  99.7   0.0    1    372    224    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.43  22.05  21.05  25.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.34 GHz
00:34:22   0.3   0.0   0.1  99.6   0.0    1    422    324    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.52  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.33 GHz
00:34:23   0.0   0.0   0.0  99.9   0.1    1    417    237    0    0    0   0.75    0.37   0.00   0.37   0.29   0.12   0.29   0.54  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
00:34:24   0.1   0.0   0.1  99.7   0.0    1    344    213    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.10 GHz
00:34:25   0.4   0.0   0.1  99.5   0.0    1    452    322    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.58  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.52 GHz
00:34:26   0.0   0.0   0.3  99.7   0.0    1    366    281    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.45  22.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
00:34:27   0.1   0.0   0.3  99.6   0.0    1    433    278    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.51  22.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
00:34:28   0.0   0.0   0.1  99.9   0.0    1    365    227    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.56  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
00:34:29   0.1   0.0   0.3  99.6   0.0    1    431    258    0    0    0   0.71    0.35   0.00   0.36   0.29   0.14   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
00:34:30   0.3   0.0   0.1  99.6   0.0    1    422    308    0    0    0   1.08    0.54   0.00   0.54   0.29   0.33   0.29   0.52  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
00:34:31   0.0   0.0   0.3  99.7   0.0    1    399    237    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
00:34:32   0.0   0.0   0.3  99.7   0.0    1    377    260    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
00:34:33   0.1   0.0   0.4  99.4   0.1    1    411    248    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
00:34:34   0.0   0.0   0.1  99.9   0.0    1    391    290    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
00:34:35   0.3   0.0   0.1  99.6   0.0    1    416    262    0    0    0   0.78    0.39   0.00   0.39   0.30   0.17   0.30   0.45  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
00:34:36   0.1   0.0   0.1  99.7   0.0    1    319    198    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
00:34:37   0.1   0.0   0.1  99.7   0.0    1    449    299    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
00:34:38   0.1   0.0   0.4  99.5   0.0    1    418    326    0    0    0   1.04    0.52   0.00   0.52   0.29   0.27   0.29   0.55  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
00:34:39   0.1   0.0   0.1  99.7   0.0    1    438    265    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
00:34:40   0.1   0.0   0.1  99.7   0.0    1    366    208    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
00:34:41   0.0   0.0   0.1  99.9   0.0    1    345    198    0    0    0   0.63    0.31   0.00   0.31   0.33   0.12   0.33   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.22 GHz
00:34:42   0.1   0.0   0.3  99.6   0.0    1    384    289    0    0    0   0.99    0.50   0.00   0.50   0.29   0.27   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
00:34:43   0.1   0.0   0.1  99.7   0.0    1    494    293    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.55  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.47 GHz
00:34:44   0.0   0.0   0.1  99.9   0.0    1    356    220    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.10 GHz
00:34:45   0.2   0.0   0.5  99.1   0.1    1    450    304    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
00:34:46   0.6   0.0   0.2  99.1   0.0    1    381    282    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
00:34:47   0.3   0.0   0.1  99.6   0.0    1    528    313    0    0    0   0.83    0.41   0.00   0.41   0.29   0.18   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
00:34:48   0.1   0.0   0.1  99.7   0.0    1    332    197    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
00:34:49   0.0   0.0   0.3  99.7   0.0    1    409    251    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
00:34:50   0.0   0.0   0.3  99.7   0.0    2    410    304    0    0    0   1.04    0.52   0.00   0.52   0.30   0.30   0.30   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
00:34:51   0.0   0.0   0.1  99.9   0.0    1    477    250    0    0    0   0.77    0.38   0.00   0.38   0.29   0.19   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.59 GHz
00:34:52   0.1   0.0   0.3  99.5   0.1    1    337    210    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
00:34:53   0.0   0.0   0.1  99.9   0.0    1    435    244    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
00:34:54   0.1   0.0   0.3  99.6   0.0    1    399    286    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  27.00  21.00  21.00  20.00  21.05  1.35 GHz
00:34:55   0.4   0.0   0.1  99.5   0.0    1    399    273    0    0    0   1.04    0.52   0.00   0.52   0.30   0.30   0.30   0.49  22.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
00:34:56   0.1   0.0   0.4  99.5   0.0    1    363    241    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
00:34:57   0.0   0.0   0.1  99.9   0.0    1    393    233    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
