22:50:13   0.1   0.0   0.1  99.7   0.0    1    362    213    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.19 GHz
22:50:14   1.2   0.0   0.5  98.3   0.0    1    429    277    0    0    0   2.06    1.03   0.00   1.03   0.31   0.79   0.30   0.76  22.05  21.05  26.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.79 GHz
22:50:15   0.1   0.0   0.1  99.7   0.0    1    421    325    0    0    0   1.03    0.51   0.00   0.51   0.29   0.27   0.29   0.56  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.54 GHz
22:50:16   0.6   0.0   0.1  99.1   0.1    1    401    248    0    0    0   1.31    0.66   0.00   0.66   0.30   0.42   0.29   0.61  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.79 GHz
22:50:17   0.0   0.0   0.0 100.0   0.0    1    349    215    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  22.05  21.05  26.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.29 GHz
22:50:18   0.1   0.0   0.1  99.7   0.0    1    379    206    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.21 GHz
22:50:19   1.1   0.0   0.3  98.6   0.0    1    441    338    0    0    0   2.74    1.37   0.00   1.37   0.30   1.15   0.30   0.83  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  2.00 GHz
22:50:20   0.1   0.0   0.0  99.9   0.0    1    402    256    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.53  22.05  21.05  27.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.35 GHz
22:50:21   0.0   0.0   0.1  99.9   0.0    1    359    229    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.47  22.05  21.05  26.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.22 GHz
22:50:22   0.1   0.0   0.2  99.6   0.0    2    409    237    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  21.05  26.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.20 GHz
22:50:23   0.1   0.0   0.3  99.6   0.0    1    415    287    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.44 GHz
22:50:24   0.1   0.0   0.3  99.6   0.0    1    419    247    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.35 GHz
22:50:25   0.1   0.0   0.1  99.6   0.1    1    380    249    0    0    0   0.85    0.43   0.00   0.43   0.29   0.15   0.29   0.61  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.27 GHz
22:50:26   0.1   0.0   0.1  99.7   0.0    1    386    227    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.26 GHz
22:50:27   0.1   0.0   0.3  99.6   0.0    1    433    314    0    0    0   1.07    0.54   0.00   0.54   0.29   0.32   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.54 GHz
22:50:28   0.0   0.0   0.1  99.9   0.0    1    347    196    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.32 GHz
22:50:29   0.4   0.0   0.1  99.5   0.0    1    379    245    0    0    0   0.97    0.49   0.00   0.49   0.30   0.28   0.30   0.48  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.73 GHz
22:50:30   0.0   0.0   0.1  99.9   0.0    1    378    233    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.24 GHz
22:50:31   0.1   0.0   0.4  99.4   0.1    1    418    316    0    0    0   1.14    0.57   0.00   0.57   0.29   0.34   0.29   0.57  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.59 GHz
22:50:32   0.1   0.0   0.0  99.9   0.0    1    387    236    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.29 GHz
22:50:33   0.1   0.0   0.1  99.7   0.0    1    347    209    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.24 GHz
22:50:34   1.4   0.0   0.4  98.3   0.0    1    416    276    0    0    0   2.43    1.22   0.00   1.22   0.31   0.98   0.31   0.75  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  2.04 GHz
22:50:35   0.0   0.0   0.4  99.6   0.0    1    426    323    0    0    0   1.01    0.50   0.00   0.50   0.29   0.27   0.29   0.58  22.05  21.05  27.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.63 GHz
22:50:36   0.2   0.0   0.5  99.3   0.0    1    391    239    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  22.05  21.05  26.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.35 GHz
22:50:37   0.1   0.0   0.1  99.7   0.0    1    357    207    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  21.05  26.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.28 GHz
22:50:38   0.0   0.0   0.3  99.6   0.1    1    403    222    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.48  22.05  21.05  26.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.26 GHz
22:50:39   0.5   0.0   0.4  99.1   0.0    1    449    328    0    0    0   1.09    0.54   0.00   0.54   0.30   0.32   0.30   0.55  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.66 GHz
22:50:40   0.1   0.0   0.1  99.7   0.0    1    379    247    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.30 GHz
22:50:41   0.0   0.0   0.3  99.7   0.0    1    370    210    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.21 GHz
22:50:42   0.1   0.0   0.3  99.6   0.0    1    443    230    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.23 GHz
22:50:43   0.1   0.0   0.3  99.6   0.0    1    410    283    0    0    0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.25 GHz
22:50:44   0.3   0.0   0.3  99.5   0.0    1    443    317    0    0    0   0.73    0.36   0.00   0.36   0.30   0.15   0.30   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.27 GHz
22:50:45   0.0   0.0   0.3  99.7   0.0    1    343    208    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.20 GHz
22:50:46   0.1   0.0   0.0  99.7   0.1    1    399    252    0    0    0   0.79    0.40   0.00   0.40   0.29   0.15   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.32 GHz
22:50:47   0.1   0.0   0.3  99.6   0.0    1    410    283    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.25 GHz
22:50:48   0.2   0.0   0.2  99.5   0.0    1    412    243    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.30 GHz
22:50:49   0.3   0.0   0.3  99.5   0.0    1    381    241    0    0    0   0.79    0.39   0.00   0.39   0.30   0.19   0.30   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.24 GHz
22:50:50   0.3   0.0   0.3  99.5   0.0    1    530    291    1    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.40 GHz
22:50:51   0.1   0.0   0.4  99.4   0.1    1    473    344    1    0    0   0.87    0.43   0.00   0.43   0.30   0.18   0.30   0.58  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.29 GHz
22:50:52   0.3   0.0   0.0  99.7   0.0    1    387    249    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.25 GHz
22:50:53   0.0   0.0   0.1  99.9   0.0    1    337    197    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.19 GHz
22:50:54   0.4   0.0   0.1  99.5   0.0    1    509    288    0    0    0   0.83    0.42   0.00   0.42   0.30   0.19   0.30   0.51  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.34 GHz
22:50:55   0.1   0.0   0.4  99.5   0.0    1    433    335    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.21 GHz
22:50:56   0.1   0.0   0.0  99.9   0.0    1    375    208    0    0    0   0.76    0.38   0.00   0.38   0.30   0.12   0.29   0.56  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.18 GHz
22:50:57   0.0   0.0   0.1  99.9   0.0    1    395    251    0    0    0   0.70    0.36   0.00   0.35   0.29   0.15   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.22 GHz
22:50:58   0.1   0.0   0.3  99.6   0.0    1    395    234    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.26 GHz
22:50:59   0.1   0.0   0.5  99.4   0.0    1    442    322    0    0    0   0.80    0.40   0.00   0.40   0.30   0.19   0.30   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.22 GHz
22:51:00   0.4   0.0   0.1  99.5   0.0    1    374    238    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.49 GHz
22:51:01   0.0   0.0   0.3  99.7   0.0    1    351    215    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.26 GHz
22:51:02   0.0   0.0   0.1  99.7   0.1    1    406    256    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.22 GHz
22:51:03   0.2   0.0   0.5  99.3   0.0    1    410    291    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.28 GHz
22:51:04   1.0   0.0   0.1  98.9   0.0    1    445    290    0    0    0   1.23    0.61   0.00   0.61   0.31   0.39   0.31   0.56  22.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  21.00  20.00  22.05  1.99 GHz
22:51:05   0.1   0.0   0.3  99.6   0.0    1    359    218    0    0    1   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.27 GHz
22:51:06   0.1   0.0   0.3  99.6   0.0    1    345    205    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.25 GHz
22:51:07   0.1   0.0   0.3  99.6   0.0    1    401    301    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.57  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.27 GHz
22:51:08   0.1   0.0   0.2  99.6   0.0    1    386    238    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.40 GHz
22:51:09   0.8   0.0   0.1  99.1   0.0    1    411    260    0    0    0   1.01    0.50   0.00   0.50   0.32   0.29   0.32   0.51  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.63 GHz
22:51:10   0.5   0.0   0.4  98.9   0.2    1    402    251    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.18 GHz
22:51:11   0.1   0.0   0.1  99.7   0.0    1    361    205    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.21 GHz
22:51:12   0.0   0.0   0.4  99.6   0.0    1    560    316    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.34 GHz
22:51:13   0.2   0.0   0.2  99.5   0.0    1    367    224    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.25 GHz
22:51:14   0.9   0.0   0.4  98.7   0.0    1    453    294    0    0    0   1.44    0.72   0.00   0.72   0.31   0.49   0.31   0.59  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.83 GHz
22:51:15   0.1   0.0   0.1  99.7   0.0    1    391    238    0    0    0   0.78    0.39   0.00   0.39   0.30   0.16   0.30   0.54  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.25 GHz
22:51:16   0.0   0.0   0.3  99.6   0.1    1    458    344    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.39 GHz
22:51:17   0.3   0.0   0.1  99.6   0.0    1    368    226    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.25 GHz
22:51:18   0.0   0.0   0.1  99.9   0.0    1    371    212    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.25 GHz
22:51:19   1.1   0.0   0.2  98.6   0.0    1    390    265    0    0    0   1.78    0.89   0.00   0.89   0.30   0.66   0.30   0.74  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.83 GHz
22:51:20   0.1   0.0   0.3  99.6   0.0    1    455    322    0    0    0   0.80    0.40   0.00   0.40   0.33   0.19   0.33   0.47  22.05  21.05  25.05  22.05  20.05  23.05  25.00  20.00  21.00  20.00  22.05  1.36 GHz
22:51:21   0.3   0.0   0.3  99.5   0.0    1    371    230    0    0    0   0.89    0.44   0.00   0.44   0.29   0.18   0.29   0.69  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.45 GHz
22:51:22   0.3   0.0   0.1  99.6   0.0    1    406    248    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.25 GHz
22:51:23   0.0   0.0   0.1  99.9   0.0    2    343    191    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
22:51:24   1.4   0.0   0.4  98.2   0.0    1    439    321    0    0    0   2.54    1.27   0.00   1.27   0.31   1.02   0.31   0.85  22.05  21.05  27.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.91 GHz
22:51:25   0.1   0.0   0.3  99.6   0.0    1    353    209    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  21.05  26.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.33 GHz
22:51:26   0.0   0.0   0.1  99.9   0.0    1    412    239    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.57  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.36 GHz
22:51:27   0.0   0.0   0.1  99.7   0.1    1    425    272    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.52  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.24 GHz
22:51:28   0.0   0.0   0.4  99.6   0.0    1    404    284    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.31 GHz
22:51:29   0.3   0.0   0.0  99.7   0.0    1    356    232    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.52  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.27 GHz
22:51:30   0.1   0.0   0.3  99.6   0.0    1    394    251    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.20 GHz
22:51:31   0.1   0.0   0.1  99.7   0.0    1    373    230    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.23 GHz
22:51:32   0.0   0.0   0.3  99.7   0.0    1    423    302    0    0    0   0.85    0.43   0.00   0.43   0.29   0.19   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.31 GHz
22:51:33   0.1   0.0   0.0  99.9   0.0    1    333    184    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.25 GHz
22:51:34   0.4   0.0   0.4  99.1   0.1    1    406    263    0    0    0   0.83    0.41   0.00   0.41   0.29   0.17   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.22 GHz
22:51:35   0.1   0.0   0.1  99.7   0.0    1    387    228    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.21 GHz
22:51:36   0.3   0.0   0.5  99.2   0.0    1    448    332    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.33 GHz
22:51:37   0.1   0.0   0.3  99.6   0.0    1    362    222    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.26 GHz
22:51:38   0.0   0.0   0.4  99.6   0.0    1    388    220    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.29 GHz
22:51:39   0.4   0.0   0.3  99.4   0.0    1    388    257    0    0    0   0.83    0.42   0.00   0.42   0.30   0.18   0.30   0.52  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.35 GHz
22:51:40   0.1   0.0   0.4  99.5   0.0    1    464    328    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.30 GHz
22:51:41   0.0   0.0   0.1  99.9   0.0    1    374    206    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.25 GHz
