11:12:06   0.0   0.0   0.3  99.7   0.0    1    401    308    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.46  21.05  21.05  26.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.54 GHz
11:12:07   0.0   0.0   0.0 100.0   0.0    1    393    261    0    0    0   0.71    0.36   0.00   0.35   0.29   0.13   0.29   0.44  21.05  21.05  26.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.26 GHz
11:12:08   0.1   0.0   0.3  99.6   0.0    1    345    210    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.21 GHz
11:12:09   0.0   0.0   0.3  99.7   0.0    1    376    231    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.25 GHz
11:12:10   0.0   0.0   0.5  99.5   0.0    1    393    290    0    0    0   0.81    0.40   0.00   0.41   0.29   0.20   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
11:12:11   0.0   0.0   0.3  99.7   0.0    1    350    211    0    0    0   0.65    0.33   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
11:12:12   0.0   0.0   0.3  99.7   0.0    1    377    220    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.23 GHz
11:12:13   0.1   0.0   0.1  99.7   0.0    2    374    213    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.20 GHz
11:12:14   0.4   0.0   0.6  98.9   0.1    1    417    311    0    0    0   1.05    0.52   0.00   0.52   0.29   0.28   0.29   0.63  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
11:12:15   0.0   0.0   0.1  99.9   0.0    1    394    242    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.23 GHz
11:12:16   0.1   0.0   0.1  99.7   0.0    1    342    203    0    0    0   0.65    0.32   0.00   0.33   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.20 GHz
11:12:17   0.0   0.0   0.1  99.9   0.0    1    352    220    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.22 GHz
11:12:18   0.0   0.0   0.5  99.5   0.0    1    384    274    0    0    0   0.77    0.38   0.00   0.39   0.29   0.17   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
11:12:19   0.1   0.0   0.0  99.9   0.0    1    370    233    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.55  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
11:12:20   0.0   0.0   0.3  99.6   0.1    2    380    269    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.22 GHz
11:12:21   0.1   0.0   0.1  99.7   0.0    1    382    247    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.18 GHz
11:12:22   0.1   0.0   0.3  99.6   0.0    2    397    294    0    0    0   0.77    0.38   0.00   0.39   0.29   0.17   0.29   0.47  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.27 GHz
11:12:23   0.1   0.0   0.1  99.7   0.0    2    381    237    0    0    0   0.65    0.33   0.00   0.32   0.29   0.13   0.29   0.42  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.24 GHz
11:12:24   0.0   0.0   0.3  99.7   0.0    2    374    240    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.24 GHz
11:12:25   0.0   0.0   0.1  99.9   0.0    2    344    213    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.20 GHz
11:12:26   0.1   0.0   0.5  99.4   0.0    2    381    310    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
11:12:27   0.1   0.0   0.0  99.9   0.0    2    376    249    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
11:12:28   0.3   0.0   0.0  99.6   0.1    2    347    214    0    0    0   0.75    0.38   0.00   0.37   0.29   0.15   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  27.00  22.00  21.00  20.00  21.05  1.24 GHz
11:12:29   0.6   0.0   0.2  99.1   0.0    1    498    297    0    0    0   1.44    0.72   0.00   0.72   0.30   0.51   0.30   0.56  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.73 GHz
11:12:30   0.1   0.0   0.1  99.7   0.0    1    415    296    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.25 GHz
11:12:31   0.0   0.0   0.1  99.9   0.0    1    369    232    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.26 GHz
11:12:32   0.1   0.0   0.1  99.7   0.0    1    368    221    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.22 GHz
11:12:33   0.1   0.0   0.1  99.7   0.0    2    358    211    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
11:12:34   0.1   0.0   0.4  99.5   0.0    1    411    287    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
11:12:35   0.2   0.0   0.2  99.5   0.0    2    393    252    0    0    0   0.77    0.38   0.00   0.39   0.30   0.15   0.30   0.54  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.22 GHz
11:12:36   0.3   0.0   0.1  99.6   0.0    1    400    247    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.34 GHz
11:12:37   0.1   0.0   0.3  99.6   0.0    2    358    228    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.12 GHz
11:12:38   0.1   0.0   0.3  99.6   0.0    1    420    302    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
11:12:39   0.1   0.0   0.3  99.6   0.0    1    357    225    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
11:12:40   0.0   0.0   0.3  99.7   0.0    1    401    266    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.23 GHz
11:12:41   0.1   0.0   0.1  99.6   0.1    1    339    219    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.20 GHz
11:12:42   0.0   0.0   0.1  99.9   0.0    1    395    296    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.30 GHz
11:12:43   0.1   0.0   0.4  99.5   0.0    1    383    221    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
11:12:44   0.0   0.0   0.1  99.9   0.0    1    339    209    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
11:12:45   0.0   0.0   0.3  99.7   0.0    1    344    211    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
11:12:46   0.3   0.0   0.3  99.5   0.0    1    409    320    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
11:12:47   0.2   0.0   0.2  99.5   0.0    1    358    223    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
11:12:48   0.0   0.0   0.3  99.6   0.1    1    340    210    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.23 GHz
11:12:49   0.1   0.0   0.1  99.7   0.0    1    333    201    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.25 GHz
11:12:50   0.2   0.0   0.5  99.2   0.0    1    416    310    0    0    0   0.86    0.43   0.00   0.43   0.29   0.17   0.29   0.63  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.26 GHz
11:12:51   0.1   0.0   0.4  99.5   0.0    1    371    246    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
11:12:52   0.1   0.0   0.1  99.7   0.0    1    380    240    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
11:12:53   0.4   0.0   0.5  99.1   0.0    1    399    237    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
11:12:54   0.1   0.0   0.4  99.5   0.0    1    401    281    0    0    0   0.79    0.40   0.00   0.40   0.29   0.20   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
11:12:55   0.1   0.0   0.2  99.5   0.1    1    424    279    0    0    0   0.77    0.38   0.00   0.38   0.29   0.13   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.25 GHz
11:12:56   0.3   0.0   0.0  99.7   0.0    1    368    275    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
11:12:57   0.3   0.0   0.3  99.5   0.0    1    363    249    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
11:12:58   0.0   0.0   0.3  99.7   0.0    1    391    278    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
11:12:59   0.1   0.0   0.3  99.6   0.0    1    419    224    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
11:13:00   0.1   0.0   0.4  99.4   0.1    1    409    255    0    0    0   0.80    0.40   0.00   0.40   0.29   0.13   0.29   0.61  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.20 GHz
11:13:01   0.0   0.0   0.3  99.7   0.0    1    371    235    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.20 GHz
11:13:02   0.0   0.0   0.5  99.5   0.0    1    414    307    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.29 GHz
11:13:03   0.1   0.0   0.1  99.7   0.0    1    418    242    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.24 GHz
11:13:04   0.0   0.0   0.1  99.9   0.0    1    358    217    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.26 GHz
11:13:05   0.1   0.0   0.1  99.7   0.0    1    362    218    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
11:13:06   0.0   0.0   0.4  99.6   0.0    1    434    332    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
11:13:07   0.0   0.0   0.1  99.9   0.0    1    345    222    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
11:13:08   0.1   0.0   0.3  99.6   0.0    1    407    267    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
11:13:09   0.0   0.0   0.3  99.7   0.0    1    357    214    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
11:13:10   0.1   0.0   0.1  99.7   0.0    1    388    285    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
11:13:11   0.1   0.0   0.0  99.9   0.0    1    362    229    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
11:13:12   0.1   0.0   0.4  99.5   0.0    1    431    267    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
11:13:13   0.1   0.0   0.3  99.6   0.0    1    390    228    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
11:13:14   0.1   0.0   0.3  99.6   0.0    1    393    292    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
11:13:15   0.1   0.0   0.1  99.7   0.0    1    364    210    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
11:13:16   0.1   0.0   0.3  99.6   0.0    1    390    254    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.21 GHz
11:13:17   0.0   0.0   0.4  99.6   0.0    1    347    220    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
11:13:18   0.1   0.0   0.3  99.6   0.0    1    382    282    0    0    0   1.00    0.50   0.00   0.50   0.29   0.30   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.42 GHz
11:13:19   0.0   0.0   0.0  99.9   0.1    1    358    215    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.50 GHz
11:13:20   0.1   0.0   0.3  99.6   0.0    1    344    210    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
11:13:21   0.0   0.0   0.3  99.7   0.0    1    369    244    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.22 GHz
11:13:22   0.1   0.0   0.5  99.4   0.0    1    463    365    0    0    0   1.08    0.54   0.00   0.54   0.29   0.32   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
11:13:23   0.2   0.0   0.2  99.5   0.0    1    373    219    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
11:13:24   0.1   0.0   0.1  99.7   0.0    1    397    242    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
11:13:25   0.0   0.0   0.4  99.6   0.0    1    342    205    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
11:13:26   0.0   0.0   0.4  99.5   0.1    1    401    318    0    0    0   1.07    0.54   0.00   0.54   0.29   0.28   0.29   0.61  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
