07:04:57   0.3   0.0   0.1  99.6   0.0    1    444    254    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.22 GHz
07:04:58   0.1   0.0   0.3  99.6   0.0    1    370    218    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.25 GHz
07:04:59   0.1   0.0   0.4  99.5   0.0    2    457    321    0    0    0   0.88    0.44   0.00   0.44   0.30   0.20   0.30   0.54  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.33 GHz
07:05:00   0.1   0.0   0.3  99.6   0.0    1    359    218    0    0    0   0.76    0.38   0.00   0.38   0.29   0.12   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.30 GHz
07:05:01   0.1   0.0   0.3  99.6   0.0    1    362    210    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.24 GHz
07:05:02   0.0   0.0   0.1  99.9   0.0    1    384    216    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.23 GHz
07:05:03   0.2   0.0   0.5  99.2   0.0    1    529    381    0    0    0   0.88    0.44   0.00   0.44   0.30   0.22   0.30   0.57  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.45 GHz
07:05:04   0.5   0.0   0.1  99.4   0.0    1    384    227    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.47 GHz
07:05:05   0.1   0.0   0.1  99.6   0.1    1    424    273    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.34 GHz
07:05:06   0.1   0.0   0.2  99.6   0.0    1    379    250    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.31 GHz
07:05:07   0.0   0.0   0.4  99.6   0.0    1    458    320    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.36 GHz
07:05:08   0.1   0.0   0.4  99.5   0.0    1    355    208    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.40 GHz
07:05:09   0.1   0.0   0.1  99.7   0.0    1    471    318    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.59  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.27 GHz
07:05:10   0.0   0.0   0.1  99.9   0.0    1    375    225    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.22 GHz
07:05:11   0.1   0.0   0.4  99.5   0.0    1    471    321    0    0    0   0.83    0.42   0.00   0.42   0.29   0.19   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.28 GHz
07:05:12   0.0   0.0   0.1  99.9   0.0    1    368    235    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.30 GHz
07:05:13   0.1   0.0   0.3  99.6   0.0    1    393    209    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.26 GHz
07:05:14   0.0   0.0   0.0 100.0   0.0    1    395    241    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.29 GHz
07:05:15   0.1   0.0   0.4  99.5   0.0    1    464    328    0    0    0   0.83    0.41   0.00   0.41   0.29   0.16   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.26 GHz
07:05:16   0.1   0.0   0.1  99.6   0.1    1    329    208    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.28 GHz
07:05:17   0.0   0.0   0.4  99.6   0.0    1    383    226    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.29 GHz
07:05:18   0.1   0.0   0.3  99.6   0.0    1    374    219    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.27 GHz
07:05:19   0.1   0.0   0.5  99.4   0.0    1    466    336    0    0    0   0.85    0.42   0.00   0.42   0.29   0.20   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.31 GHz
07:05:20   0.1   0.0   0.1  99.7   0.0    1    359    200    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.34 GHz
07:05:21   0.1   0.0   0.3  99.5   0.1    1    494    260    0    0    0   0.79    0.39   0.00   0.39   0.30   0.14   0.30   0.56  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.21 GHz
07:05:22   0.1   0.0   0.1  99.7   0.0    1    397    262    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.21 GHz
07:05:23   0.3   0.0   0.1  99.6   0.0    1    452    301    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.25 GHz
07:05:24   0.1   0.0   0.4  99.5   0.0    1    377    226    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.30 GHz
07:05:25   0.1   0.0   0.3  99.6   0.0    1    363    209    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.23 GHz
07:05:26   0.1   0.0   0.0  99.9   0.0    1    356    217    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.23 GHz
07:05:27   0.0   0.0   0.4  99.6   0.0    1    425    295    0    0    0   0.78    0.39   0.00   0.39   0.30   0.16   0.30   0.49  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.26 GHz
07:05:28   0.2   0.0   0.4  99.4   0.0    1    396    238    0    0    0   0.63    0.32   0.00   0.31   0.29   0.10   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.28 GHz
07:05:29   0.3   0.0   0.0  99.6   0.1    1    411    262    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.23 GHz
07:05:30   0.0   0.0   0.3  99.7   0.0    1    358    214    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.22 GHz
07:05:31   0.3   0.0   0.4  99.4   0.0    1    457    310    0    0    0   0.84    0.42   0.00   0.42   0.30   0.17   0.30   0.57  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.25 GHz
07:05:32   0.3   0.0   0.0  99.7   0.0    1    376    242    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.32 GHz
07:05:33   0.4   0.0   0.1  99.5   0.0    2    419    232    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  33.00  20.00  20.00  20.00  21.05  1.44 GHz
07:05:34   0.5   0.0   0.2  99.3   0.0    1    392    264    0    0    0   1.09    0.55   0.00   0.55   0.30   0.33   0.30   0.49  21.05  20.05  24.05  21.05  19.05  23.05  24.00  23.00  20.00  20.00  21.05  1.74 GHz
07:05:35   0.1   0.0   0.4  99.5   0.0    1    410    280    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.26 GHz
07:05:36   0.0   0.0   0.1  99.9   0.0    2    355    211    0    0    0   0.71    0.36   0.00   0.36   0.29   0.10   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.30 GHz
07:05:37   0.1   0.0   0.0  99.9   0.0    1    402    233    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.21 GHz
07:05:38   0.1   0.0   0.1  99.7   0.0    1    384    220    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.29 GHz
07:05:39   0.3   0.0   0.3  99.5   0.0    1    468    327    0    0    0   1.00    0.50   0.00   0.50   0.30   0.26   0.30   0.53  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.51 GHz
07:05:40   0.3   0.0   0.1  99.6   0.0    1    334    199    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.37 GHz
07:05:41   0.0   0.0   0.3  99.6   0.1    1    398    225    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.24 GHz
07:05:42   0.1   0.0   0.1  99.7   0.0    1    385    239    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.21 GHz
07:05:43   0.1   0.0   0.3  99.6   0.0    2    451    283    0    0    0   0.79    0.40   0.00   0.40   0.29   0.20   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.33 GHz
07:05:44   0.2   0.0   0.2  99.5   0.0    1    372    265    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.43 GHz
07:05:45   0.0   0.0   0.1  99.9   0.0    1    388    223    0    0    0   0.69    0.34   0.00   0.34   0.29   0.16   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.23 GHz
07:05:46   0.3   0.0   0.1  99.5   0.1    1    381    243    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.26 GHz
07:05:47   0.1   0.0   0.4  99.5   0.0    1    437    262    0    0    0   0.68    0.34   0.00   0.34   0.30   0.13   0.30   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.24 GHz
07:05:48   0.1   0.0   0.4  99.5   0.0    2    579    303    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.30 GHz
07:05:49   0.4   0.0   0.1  99.5   0.0    1    428    287    0    0    0   1.06    0.53   0.00   0.53   0.30   0.32   0.30   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.86 GHz
07:05:50   0.0   0.0   0.4  99.6   0.0    1    438    246    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.26 GHz
07:05:51   0.1   0.0   0.0  99.7   0.1    1    528    304    0    0    0   0.91    0.45   0.00   0.45   0.30   0.19   0.30   0.59  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.20 GHz
07:05:52   0.4   0.0   0.4  99.2   0.0    1    388    301    0    0    0   1.15    0.57   0.00   0.57   0.29   0.36   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  24.00  23.00  20.00  20.00  21.05  1.50 GHz
07:05:53   0.1   0.0   0.3  99.6   0.0    2    413    234    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  30.00  21.00  20.00  20.00  21.05  1.26 GHz
07:05:54   0.3   0.0   0.1  99.6   0.0    1    379    257    0    0    0   0.97    0.49   0.00   0.49   0.29   0.29   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.74 GHz
07:05:55   0.0   0.0   0.3  99.7   0.0    1    435    265    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  23.00  20.00  20.00  21.05  1.23 GHz
07:05:56   0.0   0.0   0.3  99.7   0.0    2    393    292    0    0    0   0.99    0.49   0.00   0.49   0.29   0.24   0.29   0.58  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.48 GHz
07:05:57   0.3   0.0   0.1  99.6   0.0    1    505    282    0    0    0   0.73    0.37   0.00   0.37   0.30   0.17   0.30   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.43 GHz
07:05:58   0.0   0.0   0.1  99.9   0.0    2    418    253    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.19 GHz
07:05:59   0.5   0.0   0.2  99.2   0.0    1    410    270    0    0    0   1.05    0.52   0.00   0.52   0.30   0.31   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.71 GHz
07:06:00   0.1   0.0   0.3  99.6   0.0    1    383    287    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.66 GHz
07:06:01   0.2   0.0   0.4  99.4   0.0    1    432    272    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.27 GHz
07:06:02   0.1   0.0   0.1  99.6   0.1    1    415    254    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.60  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.24 GHz
07:06:03   0.2   0.0   0.2  99.5   0.0    1    400    230    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.22 GHz
07:06:04   0.1   0.0   0.4  99.5   0.0    1    407    309    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.26 GHz
07:06:05   0.1   0.0   0.1  99.7   0.0    1    404    235    0    0    0   0.67    0.34   0.00   0.33   0.29   0.14   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.24 GHz
07:06:06   0.0   0.0   0.1  99.9   0.0    1    349    203    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.25 GHz
07:06:07   0.1   0.0   0.2  99.5   0.1    1    464    295    0    0    0   0.81    0.41   0.00   0.41   0.29   0.14   0.29   0.64  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.25 GHz
07:06:08   0.1   0.0   0.4  99.5   0.0    1    373    269    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.32 GHz
07:06:09   0.3   0.0   0.3  99.5   0.0    1    487    331    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.59  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.28 GHz
07:06:10   0.1   0.0   0.1  99.7   0.0    1    389    237    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.32 GHz
07:06:11   0.1   0.0   0.1  99.7   0.0    1    401    230    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.26 GHz
07:06:12   0.0   0.0   0.1  99.9   0.0    1    390    290    0    0    0   0.77    0.38   0.00   0.39   0.29   0.15   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.33 GHz
07:06:13   0.2   0.0   0.4  99.4   0.0    1    435    246    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.38 GHz
07:06:14   0.3   0.0   0.1  99.5   0.1    1    385    258    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.28 GHz
07:06:15   0.3   0.0   0.3  99.5   0.0    1    405    237    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.40 GHz
07:06:16   0.1   0.0   0.5  99.4   0.0    1    361    262    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.40 GHz
07:06:17   0.1   0.0   0.1  99.7   0.0    1    409    256    0    0    0   0.77    0.38   0.00   0.38   0.29   0.13   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.29 GHz
07:06:18   0.1   0.0   0.3  99.6   0.0    1    371    220    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.35 GHz
07:06:19   0.1   0.0   0.3  99.5   0.1    1    468    314    0    0    0   0.81    0.40   0.00   0.40   0.30   0.15   0.30   0.55  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.28 GHz
07:06:20   0.1   0.0   0.3  99.6   0.0    1    397    273    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.39 GHz
07:06:21   0.1   0.0   0.3  99.6   0.0    1    459    243    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.28 GHz
07:06:22   0.0   0.0   0.3  99.7   0.0    1    374    222    0    0    0   0.74    0.37   0.00   0.37   0.29   0.11   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.27 GHz
07:06:23   0.1   0.0   0.1  99.7   0.0    2    389    231    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.21 GHz
07:06:24   0.1   0.0   0.3  99.6   0.0    1    425    343    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.30 GHz
07:06:25   0.0   0.0   0.1  99.9   0.0    1    429    258    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.24 GHz
07:06:26   0.2   0.0   0.4  99.4   0.0    1    370    219    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.31 GHz
07:06:27   0.1   0.0   0.1  99.6   0.1    1    410    238    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.61  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.24 GHz
07:06:28   0.0   0.0   0.4  99.6   0.0    1    394    272    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.29 GHz
07:06:29   0.1   0.0   0.3  99.6   0.0    1    413    270    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.25 GHz
07:06:30   0.1   0.0   0.1  99.7   0.0    2    353    217    0    0    0   0.69    0.34   0.00   0.35   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.23 GHz
07:06:31   0.4   0.0   0.2  99.4   0.0    1    381    226    0    0    0   0.71    0.36   0.00   0.35   0.29   0.15   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.26 GHz
