00:20:15   0.1   0.0   0.4  99.5   0.0    1    466    321    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.52  21.05  20.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
00:20:16   0.0   0.0   0.3  99.7   0.0    1    369    199    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.36 GHz
00:20:17   0.1   0.0   0.1  99.6   0.1    1    405    256    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.59  21.05  21.05  25.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
00:20:18   1.3   0.0   0.1  98.6   0.0    1    367    242    0    0    0   2.19    1.09   0.00   1.09   0.30   0.88   0.30   0.78  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.81 GHz
00:20:19   0.0   0.0   0.3  99.7   0.0    1    444    315    0    0    0   0.90    0.45   0.00   0.45   0.29   0.19   0.29   0.58  21.05  21.05  25.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.53 GHz
00:20:20   0.0   0.0   0.1  99.9   0.0    1    350    203    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.35 GHz
00:20:21   0.1   0.0   0.1  99.7   0.0    1    389    236    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
00:20:22   0.1   0.0   0.2  99.6   0.0    1    337    196    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.32 GHz
00:20:23   0.1   0.0   0.6  99.2   0.0    2    462    339    0    0    0   0.85    0.42   0.00   0.42   0.29   0.20   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
00:20:24   0.1   0.0   0.1  99.6   0.1    1    393    222    0    0    0   0.82    0.41   0.00   0.41   0.30   0.16   0.30   0.56  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.19 GHz
00:20:25   0.3   0.0   0.1  99.6   0.0    1    467    292    0    0    0   0.67    0.34   0.00   0.33   0.29   0.13   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
00:20:26   0.0   0.0   0.3  99.7   0.0    1    363    201    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.30 GHz
00:20:27   0.3   0.0   0.4  99.4   0.0    1    502    345    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.37 GHz
00:20:28   0.9   0.0   0.3  98.9   0.0    1    385    261    0    0    0   1.30    0.65   0.00   0.65   0.33   0.42   0.33   0.72  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.77 GHz
00:20:29   0.3   0.0   0.3  99.5   0.0    1    416    274    0    0    0   0.80    0.40   0.00   0.40   0.30   0.20   0.30   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.63 GHz
00:20:30   0.1   0.0   0.1  99.7   0.0    1    329    194    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
00:20:31   0.1   0.0   0.4  99.4   0.1    1    451    319    0    0    0   0.86    0.43   0.00   0.43   0.29   0.18   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.36 GHz
00:20:32   0.0   0.0   0.3  99.7   0.0    1    365    221    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.30 GHz
00:20:33   0.5   0.0   0.3  99.2   0.0    1    388    295    0    0    0   0.90    0.45   0.00   0.45   0.30   0.23   0.30   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.55 GHz
00:20:34   0.3   0.0   0.3  99.5   0.0    1    347    214    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.17 GHz
00:20:35   0.1   0.0   0.5  99.4   0.0    1    429    298    0    0    0   1.09    0.55   0.00   0.55   0.29   0.30   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.38 GHz
00:20:36   0.1   0.0   0.2  99.5   0.1    1    406    230    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.40 GHz
00:20:37   0.1   0.0   0.3  99.6   0.0    1    373    226    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.30 GHz
00:20:38   0.1   0.0   0.1  99.7   0.0    1    364    229    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.38 GHz
00:20:39   0.3   0.0   0.4  99.4   0.0    1    430    314    0    0    0   1.10    0.55   0.00   0.55   0.30   0.33   0.30   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  20.00  20.00  21.05  1.66 GHz
00:20:40   0.0   0.0   0.1  99.9   0.0    1    365    228    0    0    0   0.66    0.33   0.00   0.33   0.30   0.12   0.30   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.38 GHz
00:20:41   0.1   0.0   0.4  99.5   0.0    1    471    254    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.32 GHz
00:20:42   0.1   0.0   0.2  99.6   0.0    1    350    214    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
00:20:43   0.3   0.0   0.4  99.4   0.0    1    417    304    0    0    0   0.98    0.49   0.00   0.49   0.30   0.25   0.30   0.58  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.38 GHz
00:20:44   0.2   0.0   0.2  99.4   0.1    1    371    259    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.44 GHz
00:20:45   0.1   0.0   0.3  99.6   0.0    1    452    265    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
00:20:46   0.1   0.0   0.1  99.7   0.0    1    356    203    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
00:20:47   0.0   0.0   0.3  99.7   0.0    1    417    312    0    0    0   1.05    0.53   0.00   0.53   0.29   0.30   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
00:20:48   0.3   0.0   0.1  99.6   0.0    1    382    239    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.37 GHz
00:20:49   0.3   0.0   0.1  99.6   0.0    1    417    269    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.33 GHz
00:20:50   0.1   0.0   0.1  99.6   0.1    1    363    218    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.35 GHz
00:20:51   0.0   0.0   0.1  99.9   0.0    1    425    302    0    0    0   1.04    0.52   0.00   0.52   0.29   0.31   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.50 GHz
00:20:52   0.1   0.0   0.1  99.8   0.0    1    356    207    0    0    0   0.70    0.35   0.00   0.35   0.30   0.13   0.30   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.20 GHz
00:20:53   0.3   0.0   0.1  99.6   0.0    1    439    285    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
00:20:54   0.4   0.0   0.3  99.4   0.0    1    353    249    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.54 GHz
00:20:55   0.0   0.0   0.5  99.4   0.1    1    449    308    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.33 GHz
00:20:56   0.1   0.0   0.0  99.9   0.0    1    361    220    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.33 GHz
00:20:57   0.0   0.0   0.3  99.7   0.0    1    390    216    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.24 GHz
00:20:58   0.1   0.0   0.1  99.7   0.0    1    342    218    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.42  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.27 GHz
00:20:59   1.0   0.0   0.4  98.6   0.0    1    450    371    0    0    0   2.22    1.11   0.00   1.11   0.33   0.87   0.33   0.85  21.05  20.05  26.05  21.05  19.05  22.05  25.00  22.00  20.00  20.00  21.05  1.99 GHz
00:21:00   0.1   0.0   0.1  99.7   0.0    1    374    230    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  21.05  20.05  25.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.40 GHz
00:21:01   0.1   0.0   0.4  99.4   0.1    1    418    262    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.57  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.28 GHz
00:21:02   0.1   0.0   0.3  99.6   0.0    1    381    258    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.24 GHz
00:21:03   0.6   0.0   0.0  99.4   0.0    1    387    248    0    0    0   1.08    0.54   0.00   0.54   0.30   0.32   0.30   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.65 GHz
00:21:04   0.1   0.0   0.3  99.6   0.0    1    537    312    0    0    0   0.94    0.47   0.00   0.47   0.30   0.24   0.30   0.52  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.42 GHz
00:21:05   0.1   0.0   0.1  99.7   0.0    1    435    254    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.24 GHz
00:21:06   0.0   0.0   0.3  99.7   0.0    1    342    204    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.27 GHz
00:21:07   0.1   0.0   0.1  99.7   0.0    1    447    249    0    0    0   0.79    0.39   0.00   0.39   0.30   0.18   0.30   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.40 GHz
00:21:08   0.4   0.0   0.4  99.2   0.0    1    415    302    0    0    0   0.91    0.45   0.00   0.45   0.30   0.23   0.30   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.51 GHz
00:21:09   0.3   0.0   0.1  99.5   0.1    1    430    266    0    0    0   1.00    0.50   0.00   0.50   0.29   0.26   0.29   0.67  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.52 GHz
00:21:10   0.1   0.0   0.3  99.6   0.0    1    336    193    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.24 GHz
00:21:11   0.1   0.0   0.3  99.6   0.0    1    482    262    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.27 GHz
00:21:12   0.0   0.0   0.4  99.6   0.0    1    418    279    0    0    0   0.78    0.39   0.00   0.39   0.30   0.17   0.30   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.33 GHz
00:21:13   0.8   0.0   0.2  99.0   0.0    1    375    222    0    0    0   1.30    0.65   0.00   0.65   0.30   0.44   0.30   0.59  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.65 GHz
00:21:14   0.5   0.0   0.1  99.2   0.1    1    393    233    0    0    0   1.04    0.52   0.00   0.52   0.30   0.26   0.30   0.58  21.05  20.05  25.05  21.05  19.05  22.05  24.00  20.00  20.00  20.00  21.05  1.62 GHz
00:21:15   0.1   0.0   0.3  99.6   0.0    1    413    222    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
00:21:16   0.1   0.0   0.3  99.6   0.0    1    414    277    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.34 GHz
00:21:17   0.0   0.0   0.3  99.7   0.0    1    393    213    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.25 GHz
00:21:18   0.1   0.0   0.1  99.7   0.0    1    355    212    0    0    0   0.66    0.33   0.00   0.33   0.30   0.12   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.25 GHz
00:21:19   0.4   0.0   0.1  99.5   0.0    1    376    235    0    0    0   0.81    0.40   0.00   0.40   0.30   0.20   0.30   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.50 GHz
00:21:20   0.1   0.0   0.1  99.7   0.0    1    406    290    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.33 GHz
00:21:21   0.1   0.0   0.1  99.7   0.0    1    368    217    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.30 GHz
00:21:22   0.1   0.0   0.2  99.6   0.0    1    338    212    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  24.05  20.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.29 GHz
00:21:23   0.0   0.0   0.4  99.6   0.0    1    402    238    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.50  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.32 GHz
00:21:24   1.1   0.0   0.3  98.6   0.0    1    420    316    0    0    0   3.44    1.72   0.00   1.72   0.31   1.48   0.31   0.96  21.05  20.05  26.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  21.05  2.48 GHz
00:21:25   0.3   0.0   0.1  99.6   0.0    1    439    259    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.49  21.05  20.05  26.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
00:21:26   0.1   0.0   0.3  99.6   0.0    1    357    217    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.53  21.05  20.05  25.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.28 GHz
00:21:27   0.1   0.0   0.3  99.6   0.0    1    392    218    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.28 GHz
00:21:28   0.4   0.0   0.3  99.4   0.0    1    421    309    0    0    0   0.89    0.44   0.00   0.44   0.29   0.21   0.30   0.61  21.05  20.05  24.05  20.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.50 GHz
00:21:29   0.1   0.0   0.4  99.5   0.0    1    426    263    0    0    0   0.77    0.39   0.00   0.39   0.30   0.18   0.30   0.47  21.05  20.05  24.05  20.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.34 GHz
00:21:30   0.3   0.0   0.3  99.5   0.0    1    360    219    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.65 GHz
00:21:31   0.0   0.0   0.1  99.7   0.1    1    419    253    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.35 GHz
00:21:32   0.1   0.0   0.4  99.5   0.0    1    410    318    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.46 GHz
00:21:33   0.2   0.0   0.4  99.4   0.0    1    417    275    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.34 GHz
00:21:34   0.1   0.0   0.3  99.6   0.0    1    355    220    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.24 GHz
00:21:35   0.1   0.0   0.1  99.7   0.0    1    409    223    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.26 GHz
00:21:36   0.1   0.0   0.3  99.6   0.0    1    411    284    0    0    0   1.04    0.52   0.00   0.52   0.29   0.28   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.47 GHz
00:21:37   0.0   0.0   0.4  99.5   0.1    1    370    215    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.25 GHz
00:21:38   0.3   0.0   0.3  99.5   0.0    1    363    204    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.28 GHz
00:21:39   0.3   0.0   0.3  99.5   0.0    1    360    209    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.46 GHz
00:21:40   0.0   0.0   0.3  99.7   0.0    1    398    286    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.53 GHz
