05:00:10   0.0   0.0   0.3  99.7   0.0    1    358    193    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.25 GHz
05:00:11   0.1   0.0   0.4  99.5   0.0    1    396    243    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.23 GHz
05:00:12   0.1   0.0   0.3  99.6   0.0    1    398    297    0    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.55  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.49 GHz
05:00:13   0.0   0.0   0.3  99.7   0.0    1    359    214    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  24.00  22.00  20.00  20.00  20.05  1.26 GHz
05:00:14   0.1   0.0   0.1  99.7   0.0    1    348    205    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.23 GHz
05:00:15   0.0   0.0   0.3  99.7   0.0    1    383    229    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.21 GHz
05:00:16   0.1   0.0   0.4  99.4   0.1    1    434    323    0    0    0   1.11    0.55   0.00   0.55   0.29   0.31   0.29   0.56  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.53 GHz
05:00:17   0.0   0.0   0.1  99.9   0.0    1    351    206    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.47  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.25 GHz
05:00:18   0.1   0.0   0.3  99.6   0.0    1    327    204    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.24 GHz
05:00:19   0.1   0.0   0.0  99.9   0.0    1    381    214    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.20 GHz
05:00:20   0.1   0.0   0.4  99.5   0.0    1    395    277    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.31 GHz
05:00:21   0.1   0.0   0.5  99.4   0.0    1    398    247    0    0    0   0.74    0.37   0.00   0.37   0.30   0.17   0.30   0.44  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.20 GHz
05:00:22   0.0   0.0   0.1  99.9   0.0    1    325    194    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.26 GHz
05:00:23   0.0   0.0   0.1  99.7   0.1    1    371    221    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.52  21.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.24 GHz
05:00:24   0.1   0.0   0.3  99.6   0.0    1    395    289    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.33 GHz
05:00:25   0.1   0.0   0.1  99.7   0.0    1    377    228    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.23 GHz
05:00:26   0.1   0.0   0.1  99.7   0.0    1    365    220    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.20 GHz
05:00:27   0.1   0.0   0.1  99.7   0.0    1    370    208    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.32 GHz
05:00:28   0.1   0.0   0.3  99.5   0.1    1    460    298    0    0    0   0.91    0.45   0.00   0.45   0.34   0.19   0.34   0.58  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.33 GHz
05:00:29   0.1   0.0   0.1  99.7   0.0    1    404    211    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.23 GHz
05:00:30   0.0   0.0   0.1  99.9   0.0    1    327    202    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.22 GHz
05:00:31   0.2   0.0   0.2  99.5   0.0    1    391    229    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.21 GHz
05:00:32   0.0   0.0   0.3  99.7   0.0    1    390    284    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.45  21.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.34 GHz
05:00:33   0.0   0.0   0.4  99.5   0.1    1    399    320    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.62  21.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.21 GHz
05:00:34   0.2   0.0   0.1  99.6   0.0    1    336    195    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.16 GHz
05:00:35   0.4   0.0   0.2  99.4   0.0    1    395    241    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.45  21.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.17 GHz
05:00:36   0.1   0.0   0.3  99.6   0.0    1    450    318    0    0    0   0.84    0.42   0.00   0.42   0.30   0.20   0.30   0.50  20.05  20.05  23.05  20.05  19.05  22.05  23.00  20.00  20.00  20.00  20.05  1.28 GHz
05:00:37   0.2   0.0   0.2  99.5   0.0    1    367    223    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.22 GHz
05:00:38   0.0   0.0   0.0  99.9   0.1    1    347    210    0    0    0   0.77    0.39   0.00   0.39   0.29   0.12   0.29   0.66  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.28 GHz
05:00:39   0.1   0.0   0.1  99.7   0.0    1    360    220    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  22.00  20.00  20.00  20.05  1.23 GHz
05:00:40   0.1   0.0   0.3  99.6   0.0    1    423    298    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.49  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  21.00  20.00  20.05  1.35 GHz
05:00:41   0.3   0.0   0.1  99.6   0.0    1    404    244    0    0    0   0.76    0.38   0.00   0.38   0.30   0.17   0.30   0.46  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.22 GHz
05:00:42   0.1   0.0   0.2  99.6   0.0    1    332    189    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.24 GHz
05:00:43   0.0   0.0   0.0  99.9   0.1    1    367    226    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.56  21.05  20.05  23.05  20.05  19.05  22.05  24.00  22.00  20.00  20.00  20.05  1.26 GHz
05:00:44   0.1   0.0   0.4  99.5   0.0    1    401    278    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.33 GHz
05:00:45   0.0   0.0   0.1  99.9   0.0    1    386    214    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.25 GHz
05:00:46   0.2   0.0   0.5  99.2   0.0    1    372    232    0    0    0   0.79    0.39   0.00   0.39   0.34   0.19   0.34   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.24 GHz
05:00:47   0.1   0.0   0.0  99.9   0.0    1    348    202    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.21 GHz
05:00:48   0.4   0.0   0.4  99.2   0.0    1    391    285    0    0    0   0.79    0.39   0.00   0.39   0.29   0.15   0.29   0.59  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.33 GHz
05:00:49   0.0   0.0   0.3  99.6   0.1    1    370    226    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  21.05  20.05  23.05  20.05  19.05  22.05  24.00  22.00  20.00  20.00  20.05  1.25 GHz
05:00:50   0.4   0.0   0.1  99.5   0.0    1    371    232    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.29 GHz
05:00:51   0.1   0.0   0.3  99.6   0.0    1    400    258    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.45  21.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.21 GHz
05:00:52   0.3   0.0   0.4  99.4   0.0    1    377    280    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.44  21.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.33 GHz
05:00:53   0.1   0.0   0.4  99.5   0.0    1    368    230    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.29 GHz
05:00:54   0.1   0.0   0.1  99.7   0.0    1    362    233    0    0    1   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.25 GHz
05:00:55   0.1   0.0   0.4  99.5   0.0    1    373    226    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.26 GHz
05:00:56   0.0   0.0   0.1  99.7   0.1    1    446    318    0    0    0   1.08    0.54   0.00   0.54   0.31   0.30   0.31   0.56  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.37 GHz
05:00:57   0.1   0.0   0.1  99.7   0.0    1    351    212    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.30 GHz
05:00:58   0.0   0.0   0.3  99.7   0.0    1    425    215    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.22 GHz
05:00:59   0.1   0.0   0.3  99.6   0.0    1    383    243    0    0    0   0.76    0.38   0.00   0.38   0.36   0.15   0.36   0.49  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.28 GHz
05:01:00   0.0   0.0   0.0 100.0   0.0    1    415    293    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.45 GHz
05:01:01   0.4   0.0   0.3  99.4   0.0    1    409    250    0    0    0   0.98    0.49   0.00   0.49   0.30   0.26   0.30   0.56  21.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.65 GHz
05:01:02   0.0   0.0   0.4  99.6   0.0    1    347    226    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.45  21.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.46 GHz
05:01:03   0.0   0.0   0.1  99.9   0.0    2    354    198    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.25 GHz
05:01:04   0.1   0.0   0.3  99.6   0.0    2    421    312    0    0    0   1.01    0.50   0.00   0.50   0.29   0.27   0.29   0.56  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.50 GHz
05:01:05   0.1   0.0   0.1  99.7   0.0    1    384    232    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.28 GHz
05:01:06   0.4   0.0   0.3  99.4   0.0    1    370    223    0    0    0   0.82    0.41   0.00   0.41   0.30   0.21   0.30   0.48  21.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.53 GHz
05:01:07   0.1   0.0   0.1  99.7   0.0    1    373    212    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  20.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.30 GHz
05:01:08   0.1   0.0   0.0  99.9   0.0    1    383    295    0    0    0   0.99    0.50   0.00   0.50   0.29   0.29   0.29   0.48  20.05  20.05  24.05  21.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.53 GHz
05:01:09   0.1   0.0   0.1  99.6   0.1    1    390    237    0    0    0   0.73    0.37   0.00   0.37   0.29   0.11   0.29   0.55  21.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
05:01:10   0.0   0.0   0.1  99.9   0.0    1    359    215    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.21 GHz
05:01:11   0.3   0.0   0.1  99.6   0.0    1    410    253    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.36 GHz
05:01:12   0.0   0.0   0.1  99.9   0.0    1    391    284    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.60 GHz
05:01:13   0.0   0.0   0.3  99.7   0.0    1    357    207    0    0    0   0.69    0.34   0.00   0.35   0.29   0.15   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.33 GHz
05:01:14   0.0   0.0   0.0 100.0   0.0    1    357    221    0    0    0   0.75    0.37   0.00   0.37   0.29   0.12   0.29   0.55  20.05  20.05  24.05  20.05  19.05  22.05  24.00  18.00  20.00  20.00  20.05  1.23 GHz
05:01:15   0.1   0.0   0.2  99.6   0.0    1    451    269    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.30 GHz
05:01:16   0.3   0.0   0.3  99.5   0.0    1    415    314    0    0    0   1.04    0.52   0.00   0.52   0.29   0.31   0.29   0.51  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.55 GHz
05:01:17   0.1   0.0   0.1  99.7   0.0    1    372    213    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.34 GHz
05:01:18   0.0   0.0   0.1  99.9   0.0    1    318    185    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.29 GHz
05:01:19   0.1   0.0   0.3  99.5   0.1    1    385    237    0    0    0   0.80    0.40   0.00   0.40   0.29   0.12   0.29   0.67  21.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
05:01:20   0.1   0.0   0.1  99.7   0.0    1    416    322    0    0    0   0.99    0.50   0.00   0.50   0.29   0.26   0.29   0.52  21.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.68 GHz
05:01:21   0.1   0.0   0.1  99.7   0.0    1    425    237    0    0    0   0.73    0.36   0.00   0.36   0.30   0.16   0.30   0.45  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.30 GHz
05:01:22   0.1   0.0   0.3  99.6   0.0    1    321    191    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.28 GHz
05:01:23   0.2   0.0   0.4  99.4   0.0    1    359    207    0    0    0   0.73    0.36   0.00   0.37   0.29   0.16   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.49 GHz
05:01:24   0.1   0.0   0.3  99.6   0.0    1    409    295    0    0    0   0.81    0.41   0.00   0.40   0.29   0.17   0.29   0.50  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.26 GHz
05:01:25   0.2   0.0   0.4  99.3   0.1    1    386    231    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.27 GHz
05:01:26   0.3   0.0   0.1  99.6   0.0    1    364    223    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.24 GHz
05:01:27   0.1   0.0   0.4  99.5   0.0    1    344    206    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.19 GHz
05:01:28   0.0   0.0   0.3  99.7   0.0    1    458    284    0    0    0   1.05    0.53   0.00   0.53   0.30   0.30   0.30   0.53  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.44 GHz
05:01:29   0.0   0.0   0.3  99.7   0.0    1    365    217    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.54  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.33 GHz
05:01:30   0.0   0.0   0.0  99.9   0.1    1    358    212    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.53  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.26 GHz
05:01:31   0.3   0.0   0.3  99.5   0.0    1    404    246    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  24.00  22.00  20.00  20.00  20.05  1.22 GHz
05:01:32   0.1   0.0   0.3  99.6   0.0    1    393    280    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.50  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.46 GHz
