12:55:31   0.1   0.0   0.1  99.7   0.0    2    397    232    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.54  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
12:55:32   0.0   0.0   0.1  99.9   0.0    1    356    206    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.30 GHz
12:55:33   0.4   0.0   0.1  99.5   0.0    1    543    349    0    0    0   0.91    0.45   0.00   0.46   0.29   0.23   0.30   0.51  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.52 GHz
12:55:34   0.0   0.0   0.3  99.6   0.1    1    343    202    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.26 GHz
12:55:35   0.1   0.0   0.3  99.6   0.0    1    409    225    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.25 GHz
12:55:36   0.5   0.0   0.1  99.4   0.0    1    406    252    0    0    0   1.00    0.50   0.00   0.50   0.30   0.27   0.30   0.56  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.63 GHz
12:55:37   0.0   0.0   0.3  99.7   0.0    1    429    283    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
12:55:38   1.1   0.0   0.0  98.9   0.0    1    372    238    0    0    0   2.69    1.34   0.00   1.34   0.31   1.13   0.31   0.84  22.05  22.05  27.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  2.53 GHz
12:55:39   0.1   0.0   0.1  99.7   0.0    2    453    242    0    0    0   0.71    0.35   0.00   0.36   0.29   0.13   0.29   0.46  22.05  22.05  27.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
12:55:40   0.3   0.0   0.1  99.6   0.0    1    389    241    0    0    0   0.70    0.35   0.00   0.35   0.30   0.12   0.30   0.45  22.05  22.05  26.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.10 GHz
12:55:41   0.8   0.0   0.4  98.7   0.1    1    564    397    0    0    0   1.65    0.83   0.00   0.83   0.30   0.56   0.30   0.81  22.05  22.05  26.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.79 GHz
12:55:42   0.1   0.0   0.4  99.5   0.0    1    341    202    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  22.05  21.05  26.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.35 GHz
12:55:43   0.5   0.0   0.3  99.2   0.0    1    480    256    0    0    0   1.58    0.79   0.00   0.79   0.32   0.56   0.32   0.62  22.05  21.05  26.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.88 GHz
12:55:44   0.0   0.0   0.1  99.9   0.0    1    357    216    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.54  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.23 GHz
12:55:45   0.1   0.0   0.5  99.4   0.0    2    450    309    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.55  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.32 GHz
12:55:46   1.1   0.0   0.1  98.7   0.0    1    401    257    0    0    0   2.16    1.08   0.00   1.08   0.30   0.82   0.30   0.92  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.82 GHz
12:55:47   0.1   0.0   0.1  99.7   0.0    1    353    196    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.42  22.05  21.05  27.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.38 GHz
12:55:48   0.0   0.0   0.4  99.6   0.0    1    375    217    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  22.05  22.05  26.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.30 GHz
12:55:49   0.1   0.0   0.3  99.6   0.0    1    416    275    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.43  22.05  22.05  26.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.32 GHz
12:55:50   1.1   0.0   0.2  98.6   0.0    1    362    244    0    0    0   2.11    1.04   0.00   1.07   0.30   0.85   0.30   0.69  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.70 GHz
12:55:51   0.1   0.0   0.2  99.5   0.1    2    386    234    0    0    0   0.96    0.50   0.00   0.46   0.30   0.22   0.30   0.52  22.05  22.05  26.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.64 GHz
12:55:52   0.1   0.0   0.0  99.9   0.0    1    363    223    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  21.05  26.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.24 GHz
12:55:53   0.0   0.0   0.3  99.7   0.0    1    376    272    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.32 GHz
12:55:54   0.1   0.0   0.0  99.9   0.0    1    348    201    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.31 GHz
12:55:55   0.1   0.0   0.1  99.7   0.0    1    395    246    0    0    0   0.77    0.38   0.00   0.38   0.36   0.17   0.36   0.49  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.28 GHz
12:55:56   0.1   0.0   0.1  99.7   0.0    1    413    252    0    0    0   0.78    0.39   0.00   0.39   0.30   0.14   0.30   0.52  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.30 GHz
12:55:57   0.1   0.0   0.4  99.4   0.1    1    441    326    0    0    0   0.89    0.45   0.00   0.45   0.29   0.19   0.29   0.63  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.34 GHz
12:55:58   0.0   0.0   0.1  99.9   0.0    1    384    227    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.46 GHz
12:55:59   0.2   0.0   0.4  99.4   0.0    1    374    216    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.38 GHz
12:56:00   0.5   0.0   0.1  99.4   0.0    1    389    240    0    0    0   0.88    0.44   0.00   0.44   0.30   0.22   0.30   0.48  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.32 GHz
12:56:01   0.3   0.0   0.4  99.4   0.0    1    487    356    0    0    0   0.95    0.48   0.00   0.48   0.30   0.21   0.30   0.60  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.47 GHz
12:56:02   0.0   0.0   0.0  99.9   0.1    1    370    225    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.24 GHz
12:56:03   0.1   0.0   0.3  99.6   0.0    1    352    232    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.52  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.20 GHz
12:56:04   0.1   0.0   0.1  99.7   0.0    1    405    243    0    0    0   0.69    0.34   0.00   0.35   0.29   0.14   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.23 GHz
12:56:05   0.6   0.0   0.5  98.9   0.0    1    419    298    0    0    0   0.98    0.49   0.00   0.49   0.30   0.27   0.30   0.56  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.54 GHz
12:56:06   0.1   0.0   0.1  99.7   0.0    1    381    217    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
12:56:07   0.1   0.0   0.0  99.9   0.0    1    376    225    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.23 GHz
12:56:08   0.5   0.0   0.3  99.1   0.1    1    394    243    0    0    0   1.30    0.65   0.00   0.65   0.30   0.40   0.30   0.68  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.58 GHz
12:56:09   0.1   0.0   0.3  99.6   0.0    1    418    283    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.34 GHz
12:56:10   0.1   0.0   0.1  99.7   0.0    1    359    205    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.35 GHz
12:56:11   0.4   0.0   0.2  99.4   0.0    1    386    229    0    0    0   0.88    0.44   0.00   0.44   0.30   0.19   0.30   0.52  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.20 GHz
12:56:12   0.1   0.0   0.4  99.5   0.0    1    423    286    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.27 GHz
12:56:13   0.3   0.0   0.3  99.5   0.0    1    485    309    0    0    0   1.07    0.54   0.00   0.54   0.30   0.29   0.30   0.61  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.38 GHz
12:56:14   0.1   0.0   0.3  99.5   0.1    1    417    269    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.29 GHz
12:56:15   0.1   0.0   0.1  99.7   0.0    1    406    249    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.55  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.30 GHz
12:56:16   0.1   0.0   0.1  99.7   0.0    1    404    231    0    0    0   0.75    0.38   0.00   0.38   0.30   0.16   0.30   0.46  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.31 GHz
12:56:17   0.0   0.0   0.3  99.7   0.0    1    393    291    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.48 GHz
12:56:18   0.0   0.0   0.1  99.9   0.0    1    351    204    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
12:56:19   0.1   0.0   0.4  99.5   0.0    1    376    214    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.28 GHz
12:56:20   0.6   0.0   0.2  99.1   0.0    1    405    260    0    0    0   0.85    0.42   0.00   0.42   0.30   0.23   0.30   0.45  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.47 GHz
12:56:21   0.1   0.0   0.1  99.7   0.0    1    407    293    0    0    0   1.03    0.52   0.00   0.52   0.29   0.30   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.52 GHz
12:56:22   0.1   0.0   0.1  99.6   0.1    1    382    217    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.32 GHz
12:56:23   0.0   0.0   0.3  99.7   0.0    1    344    214    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.23 GHz
12:56:24   0.0   0.0   0.3  99.7   0.0    1    366    205    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.22 GHz
12:56:25   0.1   0.0   0.3  99.6   0.0    1    418    309    0    0    0   1.01    0.51   0.00   0.51   0.29   0.29   0.29   0.52  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.46 GHz
12:56:26   0.1   0.0   0.3  99.6   0.0    1    369    203    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.34 GHz
12:56:27   0.1   0.0   0.3  99.6   0.0    1    355    220    0    0    0   0.75    0.38   0.00   0.38   0.29   0.11   0.29   0.65  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.26 GHz
12:56:28   0.1   0.0   0.1  99.7   0.0    1    387    232    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.26 GHz
12:56:29   0.3   0.0   0.1  99.6   0.0    1    434    292    0    0    0   0.99    0.49   0.00   0.50   0.29   0.28   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.48 GHz
12:56:30   0.1   0.0   0.0  99.9   0.0    1    361    214    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.46 GHz
12:56:31   0.3   0.0   0.3  99.5   0.0    1    385    219    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.38 GHz
12:56:32   0.1   0.0   0.1  99.6   0.1    1    382    232    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.13 GHz
12:56:33   0.0   0.0   0.1  99.9   0.0    1    454    371    0    0    0   0.97    0.49   0.00   0.49   0.29   0.27   0.29   0.53  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
12:56:34   0.1   0.0   0.2  99.6   0.0    1    344    201    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.30 GHz
12:56:35   0.4   0.0   0.1  99.5   0.0    1    416    267    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.54 GHz
12:56:36   0.1   0.0   0.1  99.7   0.0    1    412    240    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.60 GHz
12:56:37   0.1   0.0   0.4  99.5   0.0    2    419    306    0    0    0   1.15    0.57   0.00   0.57   0.29   0.34   0.29   0.59  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.53 GHz
12:56:38   0.1   0.0   0.1  99.6   0.1    1    371    241    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.39 GHz
12:56:39   0.0   0.0   0.1  99.9   0.0    1    386    214    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.30 GHz
12:56:40   0.5   0.0   0.1  99.4   0.0    1    415    238    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.45 GHz
12:56:41   0.6   0.0   0.1  99.2   0.0    1    453    317    0    0    0   1.47    0.73   0.00   0.73   0.30   0.50   0.30   0.58  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.88 GHz
12:56:42   0.1   0.0   0.1  99.7   0.0    1    343    204    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.39 GHz
12:56:43   0.0   0.0   0.1  99.9   0.0    1    443    213    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.23 GHz
12:56:44   0.2   0.0   0.2  99.5   0.0    1    366    219    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.21 GHz
12:56:45   0.8   0.0   0.3  99.0   0.0    1    420    287    0    0    0   1.66    0.83   0.00   0.83   0.30   0.61   0.30   0.67  22.05  22.05  26.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.86 GHz
12:56:46   0.3   0.0   0.3  99.4   0.1    1    441    255    0    0    0   1.03    0.52   0.00   0.52   0.30   0.27   0.30   0.57  22.05  22.05  26.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.76 GHz
12:56:47   0.1   0.0   0.0  99.9   0.0    1    400    238    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.58  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.34 GHz
12:56:48   0.0   0.0   0.1  99.9   0.0    1    405    239    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.25 GHz
12:56:49   0.1   0.0   0.3  99.6   0.0    1    427    269    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.28 GHz
12:56:50   0.1   0.0   0.1  99.7   0.0    1    379    214    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.33 GHz
12:56:51   0.9   0.0   0.1  99.0   0.0    1    414    260    0    0    0   1.58    0.79   0.00   0.79   0.30   0.55   0.30   0.71  22.05  21.05  25.05  22.05  20.05  24.05  25.00  24.00  21.00  20.00  22.05  1.75 GHz
12:56:52   0.0   0.0   0.3  99.7   0.0    1    384    213    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.34 GHz
12:56:53   0.3   0.0   0.3  99.5   0.0    1    409    285    0    0    0   0.86    0.43   0.00   0.43   0.30   0.21   0.30   0.49  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.49 GHz
12:56:54   0.0   0.0   0.1  99.9   0.0    2    340    197    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.33 GHz
12:56:55   0.2   0.0   0.2  99.5   0.0    1    357    207    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.29 GHz
12:56:56   1.3   0.0   0.3  98.5   0.0    1    407    265    0    0    0   2.39    1.19   0.00   1.19   0.30   0.94   0.30   0.90  22.05  21.05  27.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.90 GHz
12:56:57   0.1   0.0   0.3  99.6   0.0    1    389    265    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.51  22.05  21.05  26.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.40 GHz
12:56:58   0.0   0.0   0.3  99.6   0.1    1    368    218    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.36 GHz
12:56:59   0.1   0.0   0.1  99.7   0.0    1    363    209    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.31 GHz
12:57:00   0.4   0.0   0.3  99.4   0.0    1    413    230    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.56 GHz
12:57:01   0.1   0.0   0.5  99.4   0.0    1    466    339    0    0    0   0.87    0.43   0.00   0.43   0.29   0.21   0.29   0.52  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.41 GHz
12:57:02   0.1   0.0   0.1  99.7   0.0    1    390    258    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.50 GHz
12:57:03   0.4   0.0   0.1  99.4   0.1    1    378    247    0    0    0   0.81    0.40   0.00   0.40   0.29   0.14   0.29   0.56  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.33 GHz
12:57:04   0.0   0.0   0.1  99.9   0.0    1    414    230    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.28 GHz
12:57:05   0.1   0.0   0.4  99.5   0.0    1    415    285    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.25 GHz
12:57:06   0.0   0.0   0.0 100.0   0.0    1    369    209    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.31 GHz
12:57:07   0.0   0.0   0.3  99.7   0.0    1    350    201    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.23 GHz
12:57:08   0.1   0.0   0.1  99.7   0.0    1    376    224    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.25 GHz
12:57:09   0.1   0.0   0.4  99.5   0.0    1    416    292    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.24 GHz
12:57:10   0.4   0.0   0.2  99.4   0.0    1    356    202    0    0    0   0.65    0.33   0.00   0.32   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.35 GHz
12:57:11   0.1   0.0   0.3  99.5   0.1    1    423    258    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.31 GHz
12:57:12   0.1   0.0   0.2  99.6   0.0    1    394    225    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.10 GHz
