06:00:30   0.1   0.0   0.1  99.7   0.0    1    357    216    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.57  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.29 GHz
06:00:31   0.3   0.0   0.1  99.6   0.0    1    415    276    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.35 GHz
06:00:32   0.1   0.0   0.5  99.4   0.0    1    389    271    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.18 GHz
06:00:33   0.1   0.0   0.1  99.7   0.0    1    371    254    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  24.00  22.00  20.00  20.00  20.05  1.26 GHz
06:00:34   0.0   0.0   0.1  99.9   0.0    1    342    190    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.37  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.29 GHz
06:00:35   0.1   0.0   0.4  99.5   0.0    1    535    334    0    0    0   0.84    0.42   0.00   0.42   0.30   0.19   0.30   0.49  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.30 GHz
06:00:36   0.3   0.0   0.1  99.5   0.1    1    410    247    0    0    0   0.82    0.41   0.00   0.41   0.30   0.18   0.30   0.52  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.29 GHz
06:00:37   0.4   0.0   0.3  99.4   0.0    1    397    253    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.51  20.05  20.05  24.05  20.05  19.05  22.05  28.00  21.00  20.00  20.00  20.05  1.43 GHz
06:00:38   0.1   0.0   0.1  99.8   0.0    1    343    195    0    0    0   0.85    0.42   0.00   0.42   0.29   0.20   0.30   0.49  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.44 GHz
06:00:39   0.0   0.0   0.4  99.6   0.0    1    445    332    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.52  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.36 GHz
06:00:40   0.1   0.0   0.1  99.7   0.0    1    355    210    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.43 GHz
06:00:41   0.1   0.0   0.1  99.7   0.0    1    368    216    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.49  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.25 GHz
06:00:42   0.5   0.0   0.1  99.3   0.1    1    382    240    0    0    0   0.72    0.36   0.00   0.36   0.30   0.14   0.30   0.46  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.20 GHz
06:00:43   0.3   0.0   0.1  99.6   0.0    1    380    271    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.53  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.67 GHz
06:00:44   0.1   0.0   0.1  99.7   0.0    1    385    223    0    0    0   0.63    0.31   0.00   0.32   0.29   0.12   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.44 GHz
06:00:45   0.0   0.0   0.4  99.6   0.0    1    366    206    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.35 GHz
06:00:46   0.3   0.0   0.1  99.6   0.0    1    359    214    0    0    0   0.61    0.31   0.00   0.31   0.29   0.08   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.30 GHz
06:00:47   0.0   0.0   0.4  99.6   0.0    1    413    292    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.49  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.35 GHz
06:00:48   0.2   0.0   0.4  99.2   0.1    1    453    307    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.51  20.05  20.05  24.05  20.05  19.05  22.05  24.00  22.00  20.00  20.00  20.05  1.39 GHz
06:00:49   0.0   0.0   0.0 100.0   0.0    1    325    189    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.28 GHz
06:00:50   0.3   0.0   0.1  99.6   0.0    1    338    207    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.31 GHz
06:00:51   0.0   0.0   0.3  99.7   0.0    1    419    300    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.55  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.31 GHz
06:00:52   0.2   0.0   0.2  99.5   0.0    1    387    234    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.47 GHz
06:00:53   0.1   0.0   0.1  99.7   0.0    1    365    223    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  24.00  22.00  20.00  20.00  20.05  1.30 GHz
06:00:54   0.0   0.0   0.1  99.9   0.0    1    366    214    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.44 GHz
06:00:55   0.1   0.0   0.4  99.5   0.0    1    403    280    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.50  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.40 GHz
06:00:56   0.1   0.0   0.2  99.5   0.1    2    378    214    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.26 GHz
06:00:57   0.1   0.0   0.1  99.7   0.0    1    403    258    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.52  20.05  20.05  23.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.34 GHz
06:00:58   0.1   0.0   0.1  99.7   0.0    1    350    201    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.43 GHz
06:00:59   0.0   0.0   0.4  99.6   0.0    1    361    257    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.41 GHz
06:01:00   0.1   0.0   0.1  99.7   0.0    1    351    196    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.36 GHz
06:01:01   0.1   0.0   0.1  99.7   0.0    1    372    225    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.49  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.30 GHz
06:01:02   0.1   0.0   0.3  99.6   0.0    1    382    249    0    0    0   0.77    0.38   0.00   0.39   0.29   0.18   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.35 GHz
06:01:03   0.3   0.0   0.0  99.7   0.0    1    396    280    0    0    0   0.83    0.42   0.00   0.41   0.29   0.20   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.43 GHz
06:01:04   0.1   0.0   0.1  99.7   0.0    1    371    216    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  24.00  22.00  20.00  20.00  20.05  1.30 GHz
06:01:05   0.0   0.0   0.1  99.9   0.0    1    439    212    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.26 GHz
06:01:06   0.1   0.0   0.4  99.4   0.1    1    384    225    0    0    0   0.74    0.37   0.00   0.37   0.30   0.12   0.30   0.51  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.07 GHz
06:01:07   0.1   0.0   0.3  99.6   0.0    1    454    316    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.48  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.30 GHz
06:01:08   0.1   0.0   0.1  99.7   0.0    1    371    217    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.12 GHz
06:01:09   0.0   0.0   0.3  99.7   0.0    1    375    233    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.24 GHz
