13:23:23   0.5   0.0   0.1  99.4   0.0    1    433    329    0    0    0   0.96    0.48   0.00   0.48   0.30   0.26   0.30   0.55  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.53 GHz
13:23:24   0.0   0.0   0.3  99.6   0.1    1    368    225    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.28 GHz
13:23:25   0.1   0.0   0.1  99.7   0.0    1    373    207    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.23 GHz
13:23:26   0.1   0.0   0.3  99.6   0.0    1    337    196    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.26 GHz
13:23:27   0.3   0.0   0.4  99.4   0.0    1    436    329    0    0    0   0.81    0.41   0.00   0.40   0.29   0.19   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.32 GHz
13:23:28   0.5   0.0   0.4  99.1   0.0    1    392    252    0    0    0   1.00    0.50   0.00   0.50   0.30   0.27   0.30   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.59 GHz
13:23:29   0.0   0.0   0.4  99.5   0.1    1    445    280    0    0    0   0.83    0.41   0.00   0.41   0.29   0.13   0.29   0.71  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.28 GHz
13:23:30   0.0   0.0   0.1  99.9   0.0    1    331    198    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.24 GHz
13:23:31   0.1   0.0   0.3  99.6   0.0    1    492    354    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.60  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.36 GHz
13:23:32   0.3   0.0   0.1  99.6   0.0    1    370    226    0    0    0   0.84    0.42   0.00   0.42   0.30   0.22   0.30   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.40 GHz
13:23:33   0.1   0.0   0.4  99.5   0.0    1    480    303    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.52  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.39 GHz
13:23:34   0.1   0.0   0.2  99.6   0.0    1    368    218    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.52  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
13:23:35   0.3   0.0   0.1  99.5   0.1    1    569    360    0    0    0   0.92    0.46   0.00   0.46   0.30   0.22   0.30   0.59  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.53 GHz
13:23:36   0.1   0.0   0.2  99.6   0.0    1    354    207    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.27 GHz
13:23:37   0.5   0.0   0.1  99.4   0.0    1    414    262    0    0    0   1.07    0.53   0.00   0.53   0.29   0.32   0.29   0.60  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.50 GHz
13:23:38   0.5   0.0   0.2  99.3   0.0    1    366    234    0    0    0   0.87    0.43   0.00   0.43   0.30   0.21   0.30   0.43  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.65 GHz
13:23:39   0.0   0.0   0.3  99.7   0.0    1    434    309    0    0    0   0.89    0.44   0.00   0.44   0.29   0.19   0.29   0.66  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.38 GHz
13:23:40   0.1   0.0   0.0  99.9   0.0    1    344    200    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.20 GHz
13:23:41   0.1   0.0   0.3  99.6   0.0    1    474    295    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.58  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.30 GHz
13:23:42   0.3   0.0   0.3  99.5   0.0    1    345    209    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.49 GHz
13:23:43   0.3   0.0   0.1  99.5   0.1    1    526    398    0    0    0   1.01    0.51   0.00   0.51   0.30   0.24   0.30   0.65  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.58 GHz
13:23:44   0.0   0.0   0.1  99.9   0.0    1    348    204    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
13:23:45   0.3   0.0   0.1  99.6   0.0    1    456    225    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.21 GHz
13:23:46   0.1   0.0   0.4  99.5   0.0    1    343    198    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.24 GHz
13:23:47   0.9   0.0   0.1  99.0   0.0    1    444    319    0    0    0   1.37    0.68   0.00   0.68   0.29   0.46   0.29   0.62  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.55 GHz
13:23:48   0.4   0.0   0.1  99.4   0.1    2    426    270    0    0    0   1.19    0.59   0.00   0.59   0.30   0.36   0.30   0.57  22.05  22.05  26.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  2.08 GHz
13:23:49   0.1   0.0   0.3  99.6   0.0    1    391    221    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.49  22.05  21.05  26.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.31 GHz
13:23:50   0.0   0.0   0.1  99.9   0.0    1    353    198    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.26 GHz
13:23:51   0.3   0.0   0.5  99.2   0.0    1    442    297    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.31 GHz
13:23:52   0.3   0.0   0.1  99.6   0.0    1    365    227    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.30 GHz
13:23:53   0.9   0.0   0.1  99.0   0.0    1    403    268    0    0    0   1.47    0.73   0.00   0.74   0.30   0.49   0.30   0.68  22.05  21.05  26.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.70 GHz
13:23:54   0.1   0.0   0.3  99.5   0.1    1    347    206    0    0    0   0.75    0.38   0.00   0.37   0.29   0.13   0.29   0.51  22.05  21.05  26.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.38 GHz
13:23:55   0.3   0.0   0.4  99.4   0.0    1    423    296    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.54  22.05  21.05  26.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.55 GHz
13:23:56   0.1   0.0   0.3  99.6   0.0    1    351    205    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.34 GHz
13:23:57   0.1   0.0   0.3  99.6   0.0    1    375    215    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.26 GHz
13:23:58   1.1   0.0   0.1  98.7   0.0    1    377    246    0    0    0   2.29    1.15   0.00   1.14   0.30   0.91   0.30   0.79  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.77 GHz
13:23:59   0.1   0.0   0.4  99.5   0.0    1    401    289    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.48  22.05  22.05  28.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.48 GHz
13:24:00   0.0   0.0   0.0 100.0   0.0    1    361    220    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.53  22.05  22.05  26.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.20 GHz
13:24:01   0.1   0.0   0.1  99.7   0.0    1    463    288    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.50  22.05  22.05  26.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.35 GHz
13:24:02   0.1   0.0   0.3  99.6   0.0    1    342    214    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.43 GHz
13:24:03   0.2   0.0   0.5  99.2   0.0    1    493    376    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.59  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.35 GHz
13:24:04   0.1   0.0   0.0  99.9   0.0    1    403    238    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.32 GHz
13:24:05   0.1   0.0   0.1  99.7   0.0    1    383    220    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.32 GHz
13:24:06   0.0   0.0   0.3  99.7   0.0    1    346    198    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.30 GHz
13:24:07   0.2   0.0   0.5  99.2   0.0    1    413    296    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.34 GHz
13:24:08   0.1   0.0   0.4  99.5   0.0    1    424    253    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.32 GHz
13:24:09   0.1   0.0   0.3  99.6   0.0    1    359    217    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.31 GHz
13:24:10   0.0   0.0   0.1  99.9   0.0    1    343    226    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.30 GHz
13:24:11   0.0   0.0   0.4  99.6   0.0    1    431    302    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.37 GHz
13:24:12   0.4   0.0   0.3  99.4   0.0    1    369    244    0    0    0   0.92    0.46   0.00   0.46   0.29   0.28   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.50 GHz
13:24:13   0.3   0.0   0.0  99.7   0.0    1    391    243    0    0    0   0.92    0.46   0.00   0.46   0.30   0.23   0.30   0.48  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.78 GHz
13:24:14   0.5   0.0   0.2  99.3   0.0    1    366    217    0    0    0   0.59    0.30   0.00   0.29   0.29   0.10   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.41 GHz
