11:37:17   0.0   0.0   0.1  99.9   0.0    1    347    191    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.26 GHz
11:37:18   0.0   0.0   0.4  99.6   0.0    1    395    238    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.26 GHz
11:37:19   0.1   0.0   0.5  99.4   0.0    1    397    296    0    0    0   0.81    0.40   0.00   0.40   0.29   0.16   0.29   0.54  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.41 GHz
11:37:20   0.5   0.0   0.1  99.4   0.0    1    454    296    0    0    0   1.09    0.55   0.00   0.55   0.30   0.33   0.30   0.61  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.60 GHz
11:37:21   0.1   0.0   0.1  99.7   0.0    2    349    215    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
11:37:22   0.0   0.0   0.1  99.9   0.0    1    410    244    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.27 GHz
11:37:23   1.3   0.0   0.1  98.6   0.0    1    396    314    0    0    0   2.96    1.48   0.00   1.48   0.30   1.24   0.30   0.91  22.05  21.05  28.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  2.39 GHz
11:37:24   0.1   0.0   0.2  99.6   0.0    1    411    248    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  21.05  27.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
11:37:25   0.9   0.0   0.0  99.1   0.0    1    451    269    0    0    0   1.33    0.67   0.00   0.67   0.30   0.44   0.30   0.61  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.51 GHz
11:37:26   0.0   0.0   0.3  99.7   0.0    1    434    260    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.55  22.05  21.05  26.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.46 GHz
11:37:27   0.3   0.0   0.3  99.5   0.0    1    381    278    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.46  22.05  21.05  26.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.40 GHz
11:37:28   0.5   0.0   0.1  99.4   0.0    1    538    287    0    0    0   1.65    0.82   0.00   0.82   0.30   0.60   0.30   0.66  22.05  21.05  26.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.92 GHz
11:37:29   0.0   0.0   0.3  99.6   0.1    1    341    199    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.49  22.05  21.05  26.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.30 GHz
11:37:30   1.3   0.0   0.3  98.5   0.0    1    465    293    0    0    0   2.11    1.06   0.00   1.06   0.31   0.83   0.31   0.78  22.05  21.05  26.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.78 GHz
11:37:31   0.0   0.0   0.1  99.9   0.0    1    377    255    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.44  22.05  21.05  27.05  22.05  20.05  24.05  26.00  20.00  21.00  20.00  22.05  1.55 GHz
11:37:32   0.5   0.0   0.2  99.2   0.0    1    381    221    0    0    0   1.13    0.56   0.00   0.56   0.30   0.35   0.30   0.53  22.05  21.05  27.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.76 GHz
11:37:33   0.1   0.0   0.1  99.7   0.0    1    383    269    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.43  22.05  21.05  27.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.30 GHz
11:37:34   0.1   0.0   0.1  99.7   0.0    1    378    217    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.52  22.05  21.05  26.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.21 GHz
11:37:35   1.3   0.0   0.3  98.4   0.1    1    437    327    0    0    0   2.52    1.26   0.00   1.26   0.31   0.98   0.31   0.91  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.90 GHz
11:37:36   0.0   0.0   0.1  99.9   0.0    1    376    213    0    0    0   0.67    0.34   0.00   0.34   0.30   0.12   0.31   0.45  22.05  21.05  27.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.30 GHz
11:37:37   0.0   0.0   0.1  99.9   0.0    1    323    193    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  21.05  27.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.27 GHz
11:37:38   0.0   0.0   0.3  99.7   0.0    1    389    221    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.45  22.05  21.05  26.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.27 GHz
11:37:39   0.0   0.0   0.3  99.7   0.0    1    369    272    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.57  22.05  21.05  26.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.32 GHz
11:37:40   0.3   0.0   0.1  99.6   0.0    1    413    257    0    0    0   0.75    0.38   0.00   0.38   0.30   0.14   0.30   0.53  22.05  21.05  26.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.31 GHz
11:37:41   0.1   0.0   0.3  99.6   0.0    1    341    216    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.23 GHz
11:37:42   0.0   0.0   0.1  99.9   0.0    1    353    216    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.30 GHz
11:37:43   0.3   0.0   0.4  99.4   0.0    2    391    275    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.36 GHz
11:37:44   0.1   0.0   0.0  99.9   0.0    1    398    217    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.36 GHz
11:37:45   0.4   0.0   0.1  99.5   0.0    1    386    234    0    0    0   1.16    0.58   0.00   0.58   0.30   0.36   0.30   0.55  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.74 GHz
11:37:46   0.0   0.0   0.3  99.7   0.0    1    365    200    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.29 GHz
11:37:47   0.1   0.0   0.5  99.2   0.1    1    379    278    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.27 GHz
11:37:48   0.1   0.0   0.0  99.9   0.0    1    477    276    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.34 GHz
11:37:49   0.1   0.0   0.1  99.7   0.0    1    331    187    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.34 GHz
11:37:50   0.6   0.0   0.1  99.2   0.0    1    423    255    0    0    0   0.93    0.46   0.00   0.46   0.30   0.25   0.30   0.60  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.67 GHz
11:37:51   0.1   0.0   0.4  99.5   0.0    1    377    265    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.36 GHz
11:37:52   0.1   0.0   0.1  99.7   0.0    1    373    214    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.33 GHz
11:37:53   0.0   0.0   0.3  99.6   0.1    1    358    210    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.21 GHz
11:37:54   0.0   0.0   0.1  99.9   0.0    1    416    256    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.23 GHz
11:37:55   0.4   0.0   0.3  99.4   0.0    1    437    314    0    0    0   0.98    0.49   0.00   0.49   0.30   0.26   0.30   0.56  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.51 GHz
11:37:56   0.0   0.0   0.3  99.7   0.0    1    445    257    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.27 GHz
11:37:57   0.0   0.0   0.3  99.7   0.0    1    337    197    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.26 GHz
11:37:58   0.5   0.0   0.1  99.4   0.0    1    532    275    1    0    0   0.79    0.40   0.00   0.40   0.30   0.16   0.30   0.51  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.22 GHz
11:37:59   0.1   0.0   0.3  99.6   0.0    1    383    264    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.26 GHz
11:38:00   0.1   0.0   0.0  99.9   0.0    1    406    226    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.30 GHz
11:38:01   0.1   0.0   0.1  99.7   0.0    1    394    240    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  20.00  21.00  20.00  22.05  1.25 GHz
11:38:02   0.1   0.0   0.3  99.5   0.1    2    387    228    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.21 GHz
11:38:03   0.0   0.0   0.3  99.7   0.0    1    369    276    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.26 GHz
11:38:04   0.0   0.0   0.1  99.9   0.0    1    390    208    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.29 GHz
11:38:05   0.5   0.0   0.3  99.2   0.0    1    412    244    0    0    0   1.02    0.51   0.00   0.51   0.30   0.29   0.30   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  20.00  22.00  20.00  22.05  1.49 GHz
11:38:06   0.0   0.0   0.3  99.7   0.0    1    374    200    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.26 GHz
11:38:07   0.0   0.0   0.4  99.6   0.0    1    385    264    0    0    0   0.79    0.39   0.00   0.39   0.31   0.17   0.31   0.50  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.23 GHz
11:38:08   0.4   0.0   0.0  99.6   0.0    1    426    241    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.29 GHz
11:38:09   0.0   0.0   0.3  99.7   0.0    1    336    188    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.22 GHz
11:38:10   0.5   0.0   0.1  99.4   0.0    1    451    271    0    0    0   1.11    0.55   0.00   0.55   0.30   0.33   0.30   0.59  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.57 GHz
11:38:11   0.1   0.0   0.4  99.4   0.1    1    380    287    0    0    0   0.85    0.42   0.00   0.42   0.29   0.18   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.38 GHz
11:38:12   0.0   0.0   0.0 100.0   0.0    1    429    263    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.36 GHz
11:38:13   0.1   0.0   0.1  99.7   0.0    1    346    205    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.27 GHz
11:38:14   0.1   0.0   0.3  99.6   0.0    1    380    212    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  22.05  21.05  25.05  21.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.17 GHz
11:38:15   0.3   0.0   0.1  99.6   0.0    1    408    287    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.37 GHz
11:38:16   0.1   0.0   0.1  99.7   0.0    1    394    232    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.52  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.43 GHz
11:38:17   0.0   0.0   0.3  99.7   0.0    1    337    192    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.27 GHz
11:38:18   0.0   0.0   0.1  99.7   0.1    1    384    224    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.23 GHz
11:38:19   0.1   0.0   0.3  99.6   0.0    1    369    259    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.25 GHz
11:38:20   1.0   0.0   0.2  98.8   0.0    1    437    271    0    0    0   1.38    0.69   0.00   0.69   0.30   0.46   0.30   0.63  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.83 GHz
11:38:21   0.0   0.0   0.3  99.7   0.0    1    329    202    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.41  22.05  21.05  26.05  22.05  20.05  23.05  25.00  22.00  22.00  20.00  22.05  1.35 GHz
11:38:22   0.0   0.0   0.3  99.7   0.0    1    366    209    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  22.00  20.00  22.05  1.27 GHz
11:38:23   0.0   0.0   0.4  99.6   0.0    1    382    276    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.23 GHz
11:38:24   0.0   0.0   0.1  99.9   0.0    1    391    217    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.37 GHz
11:38:25   0.8   0.0   0.3  99.0   0.0    1    409    243    0    0    0   1.29    0.65   0.00   0.65   0.30   0.42   0.30   0.59  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.80 GHz
11:38:26   0.0   0.0   0.1  99.7   0.1    1    389    218    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.50  22.05  21.05  26.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.44 GHz
11:38:27   0.1   0.0   0.4  99.5   0.0    1    372    265    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.51  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.34 GHz
11:38:28   0.1   0.0   0.1  99.7   0.0    1    525    279    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.31 GHz
11:38:29   0.1   0.0   0.2  99.6   0.0    1    348    193    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.30 GHz
11:38:30   0.8   0.0   0.0  99.2   0.0    1    421    255    0    0    0   1.60    0.80   0.00   0.80   0.30   0.58   0.30   0.66  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.62 GHz
11:38:31   0.3   0.0   0.1  99.5   0.1    1    464    289    0    0    0   0.90    0.45   0.00   0.45   0.29   0.21   0.29   0.56  22.05  21.05  26.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.49 GHz
11:38:32   0.1   0.0   0.2  99.6   0.0    1    400    229    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  21.05  26.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.38 GHz
11:38:33   0.0   0.0   0.1  99.9   0.0    1    361    216    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.26 GHz
11:38:34   0.3   0.0   0.1  99.6   0.0    1    377    210    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.29 GHz
11:38:35   0.3   0.0   0.4  99.4   0.0    1    438    329    0    0    0   0.83    0.42   0.00   0.42   0.32   0.19   0.32   0.50  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.28 GHz
11:38:36   0.3   0.0   0.1  99.6   0.0    1    395    254    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.52  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.34 GHz
11:38:37   0.0   0.0   0.4  99.6   0.0    1    335    192    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.28 GHz
11:38:38   0.4   0.0   0.1  99.5   0.0    1    394    240    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.31 GHz
11:38:39   0.1   0.0   0.1  99.7   0.0    1    353    206    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.45  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.60 GHz
11:38:40   1.4   0.0   0.3  98.4   0.0    1    614    390    0    0    0   2.80    1.40   0.00   1.40   0.30   1.14   0.30   1.00  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  21.05  1.81 GHz
11:38:41   0.1   0.0   0.2  99.5   0.1    1    350    208    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.48  22.05  21.05  26.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  21.05  1.42 GHz
11:38:42   0.0   0.0   0.1  99.9   0.0    2    354    200    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.45  22.05  21.05  26.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.20 GHz
11:38:43   0.5   0.0   0.1  99.4   0.0    1    346    223    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  22.05  21.05  26.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.25 GHz
11:38:44   0.1   0.0   0.4  99.5   0.0    1    456    303    0    0    0   1.12    0.56   0.00   0.56   0.29   0.34   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.58 GHz
11:38:45   0.5   0.0   0.3  99.2   0.0    1    395    254    0    0    0   0.97    0.49   0.00   0.49   0.30   0.24   0.30   0.57  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.63 GHz
11:38:46   0.1   0.0   0.1  99.7   0.0    1    425    250    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.56  22.05  21.05  25.05  22.05  20.05  23.05  25.00  20.00  21.00  20.00  22.05  1.42 GHz
11:38:47   0.3   0.0   0.3  99.5   0.0    1    347    203    0    0    0   0.85    0.43   0.00   0.43   0.29   0.21   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.67 GHz
11:38:48   0.1   0.0   0.3  99.5   0.1    1    476    332    0    0    0   1.06    0.53   0.00   0.53   0.29   0.29   0.29   0.58  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.46 GHz
11:38:49   0.1   0.0   0.3  99.6   0.0    1    337    187    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.32 GHz
11:38:50   0.3   0.0   0.1  99.6   0.0    1    430    264    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.53  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.32 GHz
11:38:51   0.0   0.0   0.0 100.0   0.0    1    358    208    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.27 GHz
11:38:52   0.1   0.0   0.4  99.5   0.0    1    444    324    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.68 GHz
11:38:53   0.1   0.0   0.3  99.6   0.0    1    350    212    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.34 GHz
11:38:54   0.0   0.0   0.3  99.7   0.0    1    389    225    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.30 GHz
11:38:55   0.6   0.0   0.0  99.4   0.0    1    392    242    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.53  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.60 GHz
11:38:56   0.3   0.0   0.1  99.6   0.0    1    453    301    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
11:38:57   0.0   0.0   0.3  99.7   0.0    1    318    186    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
