03:18:51   0.3   0.0   0.1  99.6   0.0    1    416    299    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.63  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
03:18:52   0.0   0.0   0.0 100.0   0.0    1    339    206    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.32 GHz
03:18:53   0.1   0.0   0.4  99.5   0.0    1    425    311    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.31 GHz
03:18:54   0.1   0.0   0.3  99.6   0.0    1    338    217    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
03:18:55   0.1   0.0   0.4  99.5   0.0    1    455    268    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
03:18:56   0.5   0.0   0.1  99.2   0.1    1    403    247    0    0    0   1.22    0.61   0.00   0.61   0.30   0.34   0.30   0.72  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.76 GHz
03:18:57   0.1   0.0   0.3  99.6   0.0    1    417    286    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
03:18:58   1.4   0.0   0.2  98.4   0.0    1    337    227    0    0    0   2.08    1.04   0.00   1.04   0.30   0.81   0.30   0.79  21.05  21.05  26.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  2.27 GHz
03:18:59   0.0   0.0   0.4  99.6   0.0    1    461    279    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.53  21.05  21.05  26.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
03:19:00   0.3   0.0   0.0  99.7   0.0    1    411    251    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
03:19:01   0.9   0.0   0.4  98.7   0.0    1    495    377    0    0    0   1.96    0.98   0.00   0.98   0.30   0.69   0.30   0.97  21.05  21.05  26.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.99 GHz
03:19:02   0.0   0.0   0.3  99.7   0.0    1    364    254    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
03:19:03   0.5   0.0   0.0  99.5   0.0    2    461    239    0    0    0   1.30    0.65   0.00   0.65   0.29   0.45   0.29   0.55  21.05  21.05  26.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.85 GHz
03:19:04   0.1   0.0   0.4  99.5   0.0    1    365    213    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.37 GHz
03:19:05   0.3   0.0   0.3  99.5   0.0    1    444    291    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
03:19:06   1.1   0.0   0.1  98.6   0.1    1    431    274    0    0    0   2.51    1.26   0.00   1.26   0.34   0.95   0.34   0.98  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  2.15 GHz
03:19:07   0.0   0.0   0.3  99.7   0.0    1    400    222    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.46  21.05  21.05  26.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
03:19:08   0.1   0.0   0.1  99.7   0.0    1    329    186    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.30 GHz
03:19:09   0.1   0.0   0.1  99.7   0.0    1    379    209    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.28 GHz
03:19:10   0.1   0.0   0.4  99.5   0.0    1    499    267    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
03:19:11   0.3   0.0   0.1  99.6   0.0    1    393    236    0    0    0   0.78    0.39   0.00   0.39   0.30   0.12   0.30   0.65  21.05  21.05  25.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.28 GHz
03:19:12   0.1   0.0   0.3  99.6   0.0    1    352    213    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.20 GHz
03:19:13   0.1   0.0   0.1  99.7   0.0    1    345    193    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.23 GHz
03:19:14   0.1   0.0   0.4  99.5   0.0    1    364    262    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
03:19:15   0.0   0.0   0.3  99.7   0.0    1    395    219    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
03:19:16   0.2   0.0   0.2  99.5   0.0    1    375    242    0    0    0   0.82    0.41   0.00   0.41   0.30   0.16   0.30   0.57  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.18 GHz
03:19:17   0.5   0.0   0.0  99.4   0.1    1    548    321    0    0    0   0.88    0.44   0.00   0.44   0.29   0.20   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
03:19:18   0.0   0.0   0.4  99.6   0.0    1    385    283    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
03:19:19   0.1   0.0   0.1  99.7   0.0    1    367    204    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
03:19:20   1.3   0.0   0.1  98.6   0.0    1    376    243    0    0    0   2.69    1.34   0.00   1.34   0.30   1.12   0.30   0.88  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.75 GHz
03:19:21   0.1   0.0   0.1  99.7   0.0    1    401    240    0    0    0   0.97    0.48   0.00   0.48   0.29   0.22   0.29   0.64  21.05  21.05  27.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.84 GHz
03:19:22   0.3   0.0   0.3  99.4   0.1    1    397    292    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.55  21.05  21.05  26.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
03:19:23   0.3   0.0   0.1  99.6   0.0    1    406    246    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
03:19:24   0.1   0.0   0.0  99.9   0.0    1    344    218    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
03:19:25   0.4   0.0   0.1  99.5   0.0    1    410    253    0    0    0   0.98    0.49   0.00   0.49   0.30   0.26   0.30   0.53  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
03:19:26   0.3   0.0   0.3  99.5   0.0    1    438    336    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
03:19:27   0.2   0.0   0.2  99.5   0.0    1    429    257    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
03:19:28   0.1   0.0   0.1  99.7   0.0    1    342    197    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
03:19:29   0.5   0.0   0.3  99.1   0.1    1    386    224    0    0    0   1.15    0.58   0.00   0.57   0.30   0.33   0.30   0.62  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.64 GHz
03:19:30   0.1   0.0   0.1  99.7   0.0    1    403    291    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
03:19:31   0.4   0.0   0.3  99.4   0.0    1    406    241    0    0    0   0.85    0.42   0.00   0.42   0.30   0.20   0.30   0.51  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
03:19:32   0.0   0.0   0.1  99.9   0.0    1    353    210    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.22 GHz
03:19:33   0.3   0.0   0.1  99.6   0.0    1    466    248    0    0    0   0.73    0.37   0.00   0.36   0.29   0.18   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.19 GHz
03:19:34   0.0   0.0   0.3  99.7   0.0    1    376    256    0    0    0   0.81    0.40   0.00   0.40   0.29   0.16   0.29   0.52  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
03:19:35   1.1   0.0   0.3  98.6   0.0    1    412    250    0    0    0   2.03    1.02   0.00   1.02   0.30   0.78   0.30   0.70  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.64 GHz
03:19:36   0.1   0.0   0.1  99.6   0.1    1    389    237    0    0    0   0.83    0.42   0.00   0.42   0.29   0.18   0.29   0.50  21.05  21.05  26.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.69 GHz
03:19:37   0.1   0.0   0.0  99.9   0.0    1    378    203    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.54  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
03:19:38   0.0   0.0   0.3  99.7   0.0    1    368    261    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
03:19:39   0.0   0.0   0.4  99.6   0.0    1    363    205    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
03:19:40   0.5   0.0   0.1  99.4   0.0    1    394    237    0    0    0   0.82    0.41   0.00   0.41   0.32   0.20   0.32   0.47  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.45 GHz
03:19:41   0.0   0.0   0.1  99.9   0.0    1    367    220    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
03:19:42   0.1   0.0   0.4  99.2   0.3    1    415    301    0    0    0   0.79    0.39   0.00   0.39   0.29   0.15   0.29   0.56  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
03:19:43   0.1   0.0   0.3  99.6   0.0    1    349    214    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
03:19:44   0.0   0.0   0.3  99.7   0.0    1    350    208    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.25 GHz
03:19:45   0.3   0.0   0.1  99.6   0.0    1    435    262    0    0    0   0.80    0.40   0.00   0.40   0.30   0.18   0.30   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.18 GHz
03:19:46   0.1   0.0   0.1  99.7   0.0    1    423    329    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.58 GHz
03:19:47   0.1   0.0   0.1  99.6   0.1    1    393    225    0    0    0   0.80    0.40   0.00   0.40   0.29   0.13   0.29   0.65  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
03:19:48   0.0   0.0   0.1  99.9   0.0    1    369    219    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.22 GHz
03:19:49   0.3   0.0   0.1  99.6   0.0    1    361    208    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
03:19:50   0.1   0.0   0.6  99.2   0.0    1    392    281    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
03:19:51   0.3   0.0   0.1  99.6   0.0    1    375    238    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
03:19:52   0.0   0.0   0.0 100.0   0.0    1    371    235    0    0    0   0.82    0.41   0.00   0.41   0.29   0.15   0.29   0.62  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
03:19:53   0.1   0.0   0.1  99.7   0.0    1    347    211    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.21 GHz
03:19:54   0.0   0.0   0.4  99.6   0.0    1    356    252    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  22.00  20.00  21.05  1.37 GHz
03:19:55   0.5   0.0   0.3  99.2   0.0    1    434    280    0    0    0   0.89    0.45   0.00   0.45   0.30   0.23   0.30   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
03:19:56   0.1   0.0   0.3  99.6   0.0    1    352    213    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.61 GHz
03:19:57   0.0   0.0   0.0 100.0   0.0    1    382    237    0    0    0   0.81    0.40   0.00   0.40   0.29   0.14   0.29   0.67  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.29 GHz
03:19:58   0.1   0.0   0.5  99.2   0.1    1    401    293    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.59  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
03:19:59   0.1   0.0   0.0  99.9   0.0    1    414    262    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
03:20:00   0.1   0.0   0.1  99.7   0.0    1    376    221    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.44 GHz
03:20:01   0.5   0.0   0.0  99.5   0.0    1    448    298    0    0    0   1.26    0.63   0.00   0.63   0.37   0.38   0.37   0.70  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.83 GHz
03:20:02   0.1   0.0   0.3  99.6   0.0    1    377    293    0    0    0   0.88    0.44   0.00   0.44   0.29   0.20   0.29   0.58  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
03:20:03   0.3   0.0   0.1  99.5   0.1    1    542    313    0    0    0   0.87    0.43   0.00   0.43   0.29   0.18   0.29   0.66  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
03:20:04   0.1   0.0   0.1  99.7   0.0    1    350    217    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.10 GHz
03:20:05   0.8   0.0   0.1  99.1   0.0    1    503    337    0    0    0   1.40    0.70   0.00   0.70   0.30   0.47   0.30   0.73  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.65 GHz
03:20:06   0.5   0.0   0.3  99.2   0.0    1    458    349    0    0    0   1.35    0.68   0.00   0.68   0.30   0.45   0.30   0.55  21.05  21.05  25.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.88 GHz
03:20:07   0.3   0.0   0.1  99.6   0.0    1    432    244    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.54  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
03:20:08   0.0   0.0   0.1  99.9   0.0    1    372    224    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.28 GHz
03:20:09   0.1   0.0   0.3  99.6   0.0    1    375    221    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
03:20:10   0.4   0.0   0.4  99.1   0.1    2    415    325    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
03:20:11   0.9   0.0   0.0  99.1   0.0    1    400    277    0    0    0   2.00    1.00   0.00   1.00   0.32   0.77   0.32   0.68  21.05  21.05  26.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.91 GHz
03:20:12   0.1   0.0   0.1  99.7   0.0    1    345    206    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
03:20:13   0.0   0.0   0.1  99.9   0.0    1    391    261    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.53  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
03:20:14   0.3   0.0   0.4  99.4   0.0    1    398    300    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  22.00  20.00  21.05  1.37 GHz
03:20:15   0.2   0.0   0.2  99.5   0.0    2    412    236    0    0    0   0.69    0.34   0.00   0.34   0.30   0.13   0.30   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  19.00  21.00  20.00  21.05  1.16 GHz
03:20:16   1.3   0.0   0.1  98.5   0.1    1    425    290    0    0    0   2.67    1.34   0.00   1.33   0.30   1.08   0.30   0.95  21.05  21.05  28.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.91 GHz
03:20:17   0.0   0.0   0.3  99.7   0.0    1    354    210    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  27.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.35 GHz
03:20:18   0.1   0.0   0.1  99.7   0.0    1    399    278    0    0    0   0.81    0.40   0.00   0.40   0.29   0.15   0.29   0.59  21.05  21.05  26.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
03:20:19   0.0   0.0   0.0 100.0   0.0    1    350    197    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.26 GHz
03:20:20   0.4   0.0   0.3  99.4   0.0    1    395    247    0    0    0   0.96    0.48   0.00   0.48   0.30   0.24   0.30   0.56  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
03:20:21   0.0   0.0   0.1  99.9   0.0    1    384    229    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
03:20:22   0.0   0.0   0.4  99.5   0.1    1    383    270    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.52  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
03:20:23   0.1   0.0   0.0  99.9   0.0    1    356    209    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
03:20:24   0.0   0.0   0.3  99.7   0.0    2    342    206    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
03:20:25   0.3   0.0   0.1  99.6   0.0    1    437    234    0    0    0   0.72    0.36   0.00   0.36   0.30   0.15   0.30   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
03:20:26   0.1   0.0   0.4  99.5   0.0    1    385    278    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
03:20:27   0.2   0.0   0.2  99.5   0.0    1    356    221    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
03:20:28   0.2   0.0   0.2  99.4   0.1    1    403    245    0    0    0   0.78    0.39   0.00   0.39   0.29   0.12   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.22 GHz
03:20:29   0.0   0.0   0.3  99.7   0.0    1    386    218    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.22 GHz
03:20:30   0.1   0.0   0.4  99.5   0.0    1    413    294    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
03:20:31   0.4   0.0   0.1  99.5   0.0    1    373    235    0    0    0   0.95    0.48   0.00   0.48   0.30   0.27   0.30   0.51  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.60 GHz
03:20:32   0.1   0.0   0.1  99.7   0.0    1    369    216    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
