04:18:42   1.1   0.0   0.3  98.6   0.0    1    372    286    0    0    0   2.35    1.18   0.00   1.18   0.35   0.93   0.35   0.79  21.05  21.05  26.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  2.19 GHz
04:18:43   0.6   0.0   0.2  99.0   0.1    1    390    248    0    0    0   1.24    0.62   0.00   0.62   0.30   0.36   0.30   0.66  21.05  21.05  26.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.68 GHz
04:18:44   0.0   0.0   0.3  99.7   0.0    1    387    293    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
04:18:45   0.2   0.0   0.2  99.5   0.0    1    429    264    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.56  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
04:18:46   1.1   0.0   0.0  98.9   0.0    1    383    253    0    0    0   1.98    0.99   0.00   0.99   0.30   0.78   0.30   0.73  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.88 GHz
04:18:47   0.2   0.0   0.4  99.4   0.0    1    376    234    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.46  21.05  21.05  27.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
04:18:48   0.0   0.0   0.4  99.6   0.0    1    407    314    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.52  21.05  21.05  26.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
04:18:49   0.0   0.0   0.1  99.9   0.0    1    337    201    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
04:18:50   0.0   0.0   0.1  99.9   0.0    1    314    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.36  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
04:18:51   0.1   0.0   0.3  99.6   0.0    1    370    210    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
04:18:52   0.1   0.0   0.3  99.6   0.0    1    437    323    0    0    0   0.93    0.46   0.00   0.46   0.29   0.21   0.29   0.59  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
04:18:53   0.3   0.0   0.0  99.7   0.0    1    352    248    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
04:18:54   0.1   0.0   0.3  99.6   0.0    1    340    215    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
04:18:55   0.0   0.0   0.1  99.9   0.0    1    365    203    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
04:18:56   0.5   0.0   0.3  99.2   0.0    1    440    317    0    0    0   0.99    0.50   0.00   0.50   0.30   0.28   0.30   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.54 GHz
04:18:57   0.1   0.0   0.1  99.7   0.0    1    356    216    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.55  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
04:18:58   0.0   0.0   0.3  99.6   0.1    1    367    228    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
04:18:59   0.0   0.0   0.0 100.0   0.0    1    378    223    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
04:19:00   0.0   0.0   0.4  99.6   0.0    1    384    274    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
04:19:01   0.5   0.0   0.1  99.4   0.0    1    449    301    0    0    0   0.91    0.46   0.00   0.46   0.30   0.24   0.30   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
04:19:02   0.0   0.0   0.4  99.6   0.0    1    364    252    0    0    0   0.81    0.40   0.00   0.41   0.30   0.17   0.30   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
04:19:03   0.0   0.0   0.3  99.6   0.1    1    436    272    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
04:19:04   0.1   0.0   0.1  99.7   0.0    1    396    270    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.21 GHz
04:19:05   0.0   0.0   0.3  99.7   0.0    1    403    233    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
04:19:06   0.1   0.0   0.4  99.5   0.0    1    372    222    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
04:19:07   0.4   0.0   0.1  99.5   0.0    1    379    225    0    0    0   0.95    0.48   0.00   0.48   0.29   0.28   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
04:19:08   0.0   0.0   0.1  99.9   0.0    2    380    237    0    0    0   0.78    0.39   0.00   0.39   0.32   0.15   0.32   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
04:19:09   0.3   0.0   0.4  99.4   0.0    1    635    318    0    0    0   0.80    0.40   0.00   0.40   0.30   0.18   0.30   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.22 GHz
04:19:10   0.1   0.0   0.0  99.9   0.0    2    331    207    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
04:19:11   0.3   0.0   0.3  99.5   0.0    1    404    236    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
04:19:12   0.0   0.0   0.3  99.6   0.1    1    401    235    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.35 GHz
04:19:13   0.2   0.0   0.4  99.4   0.0    1    406    296    0    0    0   0.77    0.39   0.00   0.39   0.30   0.14   0.30   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.10 GHz
04:19:14   0.1   0.0   0.1  99.7   0.0    1    361    241    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
04:19:15   0.0   0.0   0.3  99.7   0.0    1    398    216    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
04:19:16   0.1   0.0   0.1  99.7   0.0    2    398    242    0    0    0   0.76    0.38   0.00   0.38   0.30   0.18   0.30   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
04:19:17   0.1   0.0   0.1  99.7   0.0    1    404    280    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
04:19:18   0.1   0.0   0.3  99.5   0.1    1    355    221    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.60  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
04:19:19   0.1   0.0   0.0  99.9   0.0    1    351    213    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
04:19:20   0.1   0.0   0.1  99.7   0.0    1    346    208    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.26 GHz
04:19:21   0.3   0.0   0.3  99.5   0.0    1    442    307    0    0    0   0.97    0.48   0.00   0.48   0.32   0.26   0.32   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
04:19:22   0.3   0.0   0.3  99.5   0.0    1    360    208    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
04:19:23   0.1   0.0   0.2  99.5   0.1    1    379    232    0    0    0   0.79    0.40   0.00   0.40   0.29   0.14   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
04:19:24   0.4   0.0   0.1  99.5   0.0    1    356    241    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
04:19:25   0.1   0.0   0.3  99.6   0.0    1    412    270    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
04:19:26   0.3   0.0   0.3  99.5   0.0    1    373    221    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
04:19:27   0.1   0.0   0.3  99.6   0.0    1    356    209    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
04:19:28   0.0   0.0   0.1  99.9   0.0    1    364    231    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
04:19:29   0.1   0.0   0.4  99.4   0.1    1    403    284    0    0    0   0.80    0.40   0.00   0.40   0.30   0.17   0.30   0.53  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.33 GHz
04:19:30   0.1   0.0   0.2  99.6   0.0    1    330    195    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
04:19:31   0.5   0.0   0.3  99.2   0.0    1    365    219    0    0    0   0.87    0.43   0.00   0.43   0.30   0.22   0.30   0.46  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.45 GHz
04:19:32   0.2   0.0   0.2  99.5   0.0    1    389    218    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.10 GHz
04:19:33   0.0   0.0   0.4  99.6   0.0    1    554    369    0    0    0   0.86    0.43   0.00   0.43   0.29   0.19   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.30 GHz
04:19:34   0.1   0.0   0.2  99.5   0.1    1    349    210    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.25 GHz
04:19:35   0.1   0.0   0.3  99.6   0.0    1    382    206    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.25 GHz
04:19:36   0.3   0.0   0.1  99.6   0.0    1    384    233    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.43 GHz
04:19:37   0.5   0.0   0.1  99.4   0.0    1    420    305    0    0    0   1.23    0.62   0.00   0.62   0.30   0.37   0.30   0.63  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.71 GHz
04:19:38   0.0   0.0   0.1  99.9   0.0    1    340    209    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
04:19:39   0.1   0.0   0.3  99.6   0.0    1    412    215    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
04:19:40   0.0   0.0   0.0 100.0   0.0    1    349    204    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
04:19:41   0.8   0.0   0.4  98.9   0.0    1    416    318    0    0    0   1.33    0.66   0.00   0.66   0.30   0.45   0.30   0.60  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.70 GHz
04:19:42   0.6   0.0   0.2  99.0   0.1    1    418    248    0    0    0   1.02    0.51   0.00   0.51   0.30   0.28   0.30   0.51  21.05  20.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.75 GHz
04:19:43   0.3   0.0   0.0  99.7   0.0    1    431    267    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
04:19:44   0.0   0.0   0.1  99.9   0.0    1    380    221    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
04:19:45   0.2   0.0   0.5  99.2   0.0    1    443    287    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
04:19:46   0.4   0.0   0.4  99.3   0.0    1    373    229    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
04:19:47   0.9   0.0   0.1  99.0   0.0    1    406    283    0    0    0   1.92    0.96   0.00   0.96   0.30   0.71   0.30   0.78  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.77 GHz
04:19:48   0.2   0.0   0.1  99.6   0.0    1    364    229    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  21.05  21.05  26.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.29 GHz
04:19:49   0.3   0.0   0.4  99.4   0.0    1    474    350    0    0    0   0.92    0.46   0.00   0.46   0.29   0.19   0.29   0.73  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
04:19:50   0.0   0.0   0.1  99.9   0.0    1    333    202    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
04:19:51   0.1   0.0   0.3  99.6   0.0    1    398    257    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
04:19:52   1.1   0.0   0.1  98.7   0.0    1    384    237    0    0    0   2.45    1.22   0.00   1.22   0.30   0.99   0.30   0.80  21.05  20.05  27.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  2.07 GHz
04:19:53   0.1   0.0   0.3  99.6   0.0    1    431    307    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.50  21.05  20.05  26.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
04:19:54   0.1   0.0   0.3  99.6   0.0    1    376    236    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.53  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
04:19:55   0.1   0.0   0.1  99.7   0.0    1    359    205    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
04:19:56   0.1   0.0   0.1  99.7   0.0    1    400    247    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.22 GHz
04:19:57   0.0   0.0   0.4  99.6   0.0    1    423    296    0    0    0   0.85    0.42   0.00   0.42   0.30   0.21   0.30   0.50  21.05  21.05  25.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.28 GHz
04:19:58   0.4   0.0   0.4  99.3   0.0    1    347    213    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
04:19:59   0.1   0.0   0.3  99.5   0.1    1    390    232    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.55  21.05  21.05  25.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.30 GHz
04:20:00   0.1   0.0   0.1  99.7   0.0    1    354    218    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
04:20:01   0.2   0.0   0.5  99.2   0.0    1    453    326    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
04:20:02   0.0   0.0   0.1  99.9   0.0    1    355    211    0    0    0   0.68    0.34   0.00   0.34   0.30   0.13   0.30   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.20 GHz
04:20:03   0.1   0.0   0.4  99.5   0.0    1    437    273    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.21 GHz
04:20:04   0.1   0.0   0.1  99.7   0.0    1    359    225    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
04:20:05   0.1   0.0   0.3  99.5   0.1    1    467    334    0    0    0   1.12    0.56   0.00   0.56   0.29   0.31   0.29   0.61  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
04:20:06   0.3   0.0   0.3  99.5   0.0    1    401    245    0    0    0   0.85    0.42   0.00   0.42   0.30   0.21   0.30   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
04:20:07   0.2   0.0   0.2  99.5   0.0    1    353    209    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.25 GHz
04:20:08   0.0   0.0   0.1  99.9   0.0    1    340    207    0    0    0   0.61    0.30   0.00   0.30   0.30   0.10   0.30   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.19 GHz
