10:30:43   0.1   0.0   0.1  99.7   0.0    1    380    229    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.24 GHz
10:30:44   0.0   0.0   0.4  99.6   0.0    1    356    202    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
10:30:45   0.1   0.0   0.1  99.7   0.0    2    399    273    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
10:30:46   0.0   0.0   0.1  99.7   0.1    1    454    269    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
10:30:47   0.3   0.0   0.1  99.6   0.0    1    454    243    0    0    0   0.66    0.33   0.00   0.33   0.30   0.13   0.30   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
10:30:48   0.4   0.0   0.2  99.4   0.0    1    368    229    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.27 GHz
10:30:49   0.1   0.0   0.4  99.5   0.0    1    333    198    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
10:30:50   0.1   0.0   0.3  99.6   0.0    2    415    304    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.46 GHz
10:30:51   0.0   0.0   0.1  99.7   0.1    1    373    221    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
10:30:52   0.1   0.0   0.1  99.7   0.0    1    358    212    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
10:30:53   0.3   0.0   0.1  99.6   0.0    1    340    205    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.27 GHz
10:30:54   0.0   0.0   0.4  99.6   0.0    1    410    287    0    0    0   1.10    0.55   0.00   0.55   0.29   0.33   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.54 GHz
10:30:55   0.2   0.0   0.2  99.5   0.0    1    355    219    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.29 GHz
10:30:56   0.1   0.0   0.1  99.7   0.0    1    377    234    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.29 GHz
10:30:57   0.1   0.0   0.1  99.7   0.0    1    345    203    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
10:30:58   0.0   0.0   0.4  99.6   0.0    1    392    286    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
10:30:59   0.0   0.0   0.1  99.9   0.0    1    327    193    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
10:31:00   0.2   0.0   0.2  99.5   0.0    1    383    243    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.26 GHz
10:31:01   0.0   0.0   0.3  99.6   0.1    1    360    215    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
10:31:02   0.0   0.0   0.4  99.6   0.0    1    419    325    0    0    0   1.09    0.55   0.00   0.55   0.29   0.32   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
10:31:03   0.4   0.0   0.2  99.4   0.0    1    370    209    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
10:31:04   0.0   0.0   0.0 100.0   0.0    1    382    228    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.23 GHz
10:31:05   0.1   0.0   0.1  99.7   0.0    1    364    220    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.24 GHz
10:31:06   0.1   0.0   0.3  99.6   0.0    1    402    302    0    0    0   0.89    0.45   0.00   0.45   0.29   0.22   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
10:31:07   0.1   0.0   0.1  99.6   0.1    1    342    200    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.22 GHz
10:31:08   0.1   0.0   0.1  99.7   0.0    1    367    219    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.23 GHz
10:31:09   0.1   0.0   0.1  99.7   0.0    1    373    212    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
10:31:10   0.4   0.0   0.5  99.1   0.0    1    429    326    0    0    0   1.12    0.56   0.00   0.56   0.29   0.34   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.35 GHz
10:31:11   0.1   0.0   0.1  99.7   0.0    1    360    219    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
10:31:12   0.0   0.0   0.1  99.7   0.1    1    407    243    0    0    0   0.81    0.40   0.00   0.40   0.29   0.14   0.29   0.62  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.10 GHz
10:31:13   0.0   0.0   0.3  99.7   0.0    1    388    234    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
10:31:14   0.1   0.0   0.3  99.6   0.0    1    418    293    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
10:31:15   0.1   0.0   0.4  99.5   0.0    1    363    223    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.24 GHz
10:31:16   0.2   0.0   0.2  99.5   0.0    1    361    222    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
10:31:17   0.0   0.0   0.0 100.0   0.0    1    423    232    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.25 GHz
10:31:18   0.0   0.0   0.3  99.7   0.0    1    396    299    0    0    0   1.01    0.50   0.00   0.50   0.29   0.28   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
10:31:19   0.1   0.0   0.1  99.7   0.0    1    320    187    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.26 GHz
10:31:20   0.1   0.0   0.1  99.7   0.0    1    378    242    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
10:31:21   0.0   0.0   0.1  99.7   0.1    1    347    210    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.27 GHz
10:31:22   0.1   0.0   0.4  99.5   0.0    1    394    291    0    0    0   1.05    0.53   0.00   0.53   0.29   0.30   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.51 GHz
10:31:23   0.0   0.0   0.3  99.7   0.0    1    326    188    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
10:31:24   0.1   0.0   0.2  99.6   0.0    1    366    213    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
10:31:25   0.3   0.0   0.3  99.5   0.0    4    397    235    0    0    0   0.72    0.36   0.00   0.36   0.30   0.14   0.30   0.47  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.22 GHz
10:31:26   0.3   0.0   0.3  99.5   0.0    1    406    283    0    0    0   1.04    0.52   0.00   0.52   0.29   0.31   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.73 GHz
10:31:27   0.1   0.0   0.3  99.6   0.0    1    349    210    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
10:31:28   0.1   0.0   0.1  99.7   0.0    1    350    203    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
10:31:29   0.0   0.0   0.1  99.9   0.0    1    336    200    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.19 GHz
10:31:30   1.0   0.0   0.4  98.6   0.0    1    422    330    0    0    0   1.82    0.91   0.00   0.91   0.34   0.67   0.34   0.69  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.99 GHz
10:31:31   0.1   0.0   0.2  99.6   0.0    1    321    202    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
10:31:32   0.1   0.0   0.1  99.7   0.0    1    377    221    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
10:31:33   0.4   0.0   0.1  99.5   0.0    1    356    228    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.22 GHz
10:31:34   0.1   0.0   0.3  99.6   0.0    1    392    277    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
10:31:35   0.3   0.0   0.1  99.6   0.0    1    389    234    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
10:31:36   0.0   0.0   0.4  99.6   0.0    1    352    199    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.25 GHz
10:31:37   0.0   0.0   0.0  99.9   0.1    1    347    219    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.25 GHz
10:31:38   0.0   0.0   0.4  99.6   0.0    1    399    292    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
10:31:39   0.1   0.0   0.1  99.7   0.0    1    325    184    0    0    0   0.61    0.31   0.00   0.31   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
10:31:40   0.1   0.0   0.1  99.7   0.0    1    429    268    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.26 GHz
10:31:41   0.1   0.0   0.1  99.7   0.0    2    343    212    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.26 GHz
10:31:42   0.0   0.0   0.5  99.5   0.0    1    428    314    0    0    0   1.06    0.53   0.00   0.53   0.29   0.30   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
10:31:43   0.1   0.0   0.1  99.6   0.1    1    360    202    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
10:31:44   0.0   0.0   0.3  99.7   0.0    1    398    236    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
10:31:45   0.0   0.0   0.4  99.6   0.0    1    383    234    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.24 GHz
10:31:46   0.1   0.0   0.3  99.6   0.0    1    388    291    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.48 GHz
10:31:47   0.3   0.0   0.0  99.7   0.0    1    429    224    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.25 GHz
10:31:48   0.3   0.0   0.1  99.5   0.1    1    407    252    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.36 GHz
10:31:49   0.0   0.0   0.4  99.6   0.0    1    326    196    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.26 GHz
10:31:50   0.6   0.0   0.1  99.2   0.0    1    428    327    0    0    0   1.20    0.60   0.00   0.60   0.30   0.36   0.30   0.61  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.54 GHz
10:31:51   0.0   0.0   0.3  99.7   0.0    2    340    199    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
10:31:52   0.1   0.0   0.3  99.6   0.0    1    343    200    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.22 GHz
10:31:53   0.1   0.0   0.3  99.6   0.0    1    346    218    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.22 GHz
10:31:54   0.3   0.0   0.3  99.5   0.0    1    403    282    0    0    0   1.01    0.51   0.00   0.51   0.29   0.29   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
10:31:55   0.3   0.0   0.0  99.6   0.1    1    386    235    0    0    0   0.93    0.47   0.00   0.47   0.30   0.22   0.30   0.56  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.53 GHz
10:31:56   0.1   0.0   0.2  99.6   0.0    1    358    200    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
10:31:57   0.0   0.0   0.1  99.9   0.0    1    333    195    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.23 GHz
10:31:58   0.0   0.0   0.3  99.7   0.0    1    430    318    0    0    0   1.05    0.53   0.00   0.53   0.29   0.29   0.29   0.58  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
10:31:59   0.0   0.0   0.1  99.9   0.0    1    325    189    0    0    0   0.62    0.31   0.00   0.31   0.33   0.12   0.33   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
10:32:00   0.4   0.0   0.1  99.4   0.1    1    421    262    0    0    0   0.77    0.38   0.00   0.38   0.30   0.14   0.30   0.57  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
10:32:01   0.0   0.0   0.1  99.9   0.0    1    343    202    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
10:32:02   0.1   0.0   0.4  99.5   0.0    1    392    299    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
10:32:03   0.1   0.0   0.1  99.7   0.0    1    350    215    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
10:32:04   0.0   0.0   0.1  99.9   0.0    1    369    212    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.13 GHz
10:32:05   0.3   0.0   0.3  99.5   0.0    1    440    282    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
10:32:06   0.0   0.0   0.3  99.7   0.0    1    426    297    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
10:32:07   0.0   0.0   0.0 100.0   0.0    2    328    190    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
10:32:08   0.0   0.0   0.3  99.7   0.0    1    372    221    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
10:32:09   0.2   0.0   0.2  99.5   0.0    1    353    215    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
10:32:10   0.1   0.0   0.5  99.4   0.0    1    402    295    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.34 GHz
10:32:11   0.1   0.0   0.2  99.6   0.0    1    338    194    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.24 GHz
10:32:12   0.0   0.0   0.1  99.9   0.0    1    345    203    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.24 GHz
10:32:13   0.0   0.0   0.4  99.5   0.1    1    354    221    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
10:32:14   0.0   0.0   0.3  99.7   0.0    1    396    272    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  19.00  21.00  20.00  21.05  1.36 GHz
10:32:15   0.3   0.0   0.0  99.7   0.0    1    366    219    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.22 GHz
10:32:16   0.0   0.0   0.0 100.0   0.0    1    364    195    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.27 GHz
10:32:17   0.2   0.0   0.4  99.4   0.0    1    399    207    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
10:32:18   0.0   0.0   0.3  99.6   0.1    1    403    289    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
10:32:19   0.0   0.0   0.3  99.7   0.0    1    324    199    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
10:32:20   0.1   0.0   0.3  99.6   0.0    1    388    237    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
10:32:21   0.1   0.0   0.1  99.7   0.0    1    332    207    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
