07:10:58   0.1   0.0   0.1  99.7   0.0    1    458    261    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.62 GHz
07:10:59   0.1   0.0   0.1  99.8   0.0    1    319    190    0    0    0   0.79    0.39   0.00   0.39   0.29   0.20   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.57 GHz
07:11:00   0.0   0.0   0.1  99.9   0.0    1    357    226    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.45  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.44 GHz
07:11:01   0.1   0.0   0.3  99.6   0.0    1    409    275    0    0    0   0.88    0.44   0.00   0.44   0.30   0.22   0.30   0.48  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.45 GHz
07:11:02   0.0   0.0   0.3  99.6   0.1    1    457    317    0    0    0   0.89    0.45   0.00   0.44   0.29   0.17   0.29   0.69  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.38 GHz
07:11:03   0.5   0.0   0.1  99.4   0.0    1    449    295    0    0    0   1.05    0.52   0.00   0.53   0.29   0.32   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.55 GHz
07:11:04   0.0   0.0   0.3  99.7   0.0    1    422    257    0    0    0   0.87    0.43   0.00   0.43   0.29   0.20   0.29   0.51  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.53 GHz
07:11:05   0.1   0.0   0.4  99.5   0.0    1    363    208    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.51 GHz
07:11:06   0.0   0.0   0.3  99.7   0.0    1    489    318    0    0    0   0.98    0.49   0.00   0.49   0.30   0.27   0.30   0.53  20.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.63 GHz
07:11:07   0.0   0.0   0.1  99.7   0.1    1    377    229    0    0    0   0.88    0.44   0.00   0.44   0.29   0.18   0.29   0.60  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.39 GHz
07:11:08   0.1   0.0   0.1  99.7   0.0    1    356    216    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.45 GHz
07:11:09   0.0   0.0   0.0 100.0   0.0    1    334    202    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.44 GHz
07:11:10   0.1   0.0   0.3  99.6   0.0    1    370    265    0    0    0   1.03    0.51   0.00   0.51   0.29   0.31   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.63 GHz
07:11:11   0.1   0.0   0.1  99.7   0.0    1    372    233    0    0    0   0.85    0.43   0.00   0.43   0.30   0.23   0.30   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.52 GHz
07:11:12   0.0   0.0   0.4  99.6   0.0    1    354    198    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.48  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.45 GHz
07:11:13   0.1   0.0   0.3  99.5   0.1    1    370    212    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.47  21.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.44 GHz
07:11:14   0.0   0.0   0.3  99.7   0.0    1    393    274    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  21.05  1.53 GHz
07:11:15   0.1   0.0   0.1  99.7   0.0    1    335    200    0    0    0   0.75    0.37   0.00   0.38   0.29   0.17   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.46 GHz
07:11:16   0.1   0.0   0.1  99.7   0.0    1    383    247    0    0    0   0.77    0.39   0.00   0.38   0.29   0.18   0.29   0.44  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.46 GHz
07:11:17   0.0   0.0   0.3  99.7   0.0    1    346    210    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.48  21.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.45 GHz
07:11:18   0.4   0.0   0.1  99.5   0.0    1    387    294    0    0    0   1.02    0.51   0.00   0.51   0.30   0.30   0.30   0.53  21.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.58 GHz
07:11:19   0.1   0.0   0.1  99.7   0.0    1    337    209    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.52 GHz
07:11:20   0.1   0.0   0.2  99.6   0.0    1    352    215    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.53 GHz
07:11:21   0.0   0.0   0.3  99.7   0.0    1    371    229    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.47 GHz
07:11:22   0.1   0.0   0.1  99.7   0.0    1    377    251    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.52  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.50 GHz
07:11:23   0.1   0.0   0.1  99.7   0.0    1    343    212    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.49  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.50 GHz
07:11:24   0.2   0.0   0.2  99.5   0.0    1    368    214    0    0    0   0.79    0.40   0.00   0.40   0.29   0.20   0.29   0.44  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.44 GHz
07:11:25   0.0   0.0   0.0 100.0   0.0    1    344    201    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.41  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.40 GHz
07:11:26   0.3   0.0   0.4  99.4   0.0    1    432    317    0    0    0   0.92    0.46   0.00   0.46   0.30   0.25   0.30   0.50  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.43 GHz
07:11:27   0.0   0.0   0.3  99.7   0.0    1    337    207    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.43  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.47 GHz
07:11:28   0.0   0.0   0.3  99.6   0.1    1    439    235    0    0    0   0.84    0.42   0.00   0.42   0.29   0.16   0.29   0.61  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.37 GHz
07:11:29   0.3   0.0   0.0  99.7   0.0    1    340    193    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.39 GHz
07:11:30   0.0   0.0   0.4  99.6   0.0    1    370    269    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.45 GHz
07:11:31   0.3   0.0   0.1  99.6   0.0    1    370    244    0    0    0   0.81    0.41   0.00   0.41   0.30   0.19   0.30   0.44  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.52 GHz
07:11:32   0.0   0.0   0.1  99.9   0.0    1    344    214    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.59 GHz
07:11:33   0.2   0.0   0.2  99.3   0.2    1    359    244    0    0    0   0.86    0.43   0.00   0.43   0.29   0.16   0.29   0.60  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.50 GHz
07:11:34   0.1   0.0   0.5  99.4   0.0    1    446    285    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.49  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.46 GHz
07:11:35   0.1   0.0   0.1  99.7   0.0    1    393    234    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.48 GHz
07:11:36   0.3   0.0   0.1  99.6   0.0    1    404    240    0    0    0   0.75    0.37   0.00   0.37   0.30   0.16   0.30   0.46  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.37 GHz
07:11:37   0.2   0.0   0.2  99.5   0.0    1    366    218    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.39 GHz
07:11:38   0.1   0.0   0.3  99.5   0.1    1    400    274    0    0    0   0.93    0.47   0.00   0.47   0.29   0.18   0.29   0.69  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.41 GHz
07:11:39   0.1   0.0   0.0  99.9   0.0    1    345    195    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.43 GHz
07:11:40   0.0   0.0   0.1  99.9   0.0    1    336    197    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.39 GHz
07:11:41   0.6   0.0   0.1  99.2   0.0    1    405    260    0    0    0   1.12    0.56   0.00   0.56   0.29   0.34   0.29   0.54  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.75 GHz
07:11:42   0.1   0.0   0.4  99.5   0.0    1    373    268    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.49  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.45 GHz
07:11:43   0.0   0.0   0.3  99.7   0.0    1    350    205    0    0    0   0.84    0.42   0.00   0.42   0.29   0.16   0.29   0.58  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.44 GHz
07:11:44   0.1   0.0   0.1  99.7   0.0    1    372    208    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.42 GHz
07:11:45   0.1   0.0   0.1  99.7   0.0    1    349    199    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.43 GHz
07:11:46   0.5   0.0   0.4  99.1   0.0    1    436    304    0    0    0   0.97    0.49   0.00   0.49   0.30   0.26   0.30   0.50  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.45 GHz
07:11:47   0.1   0.0   0.1  99.7   0.0    1    354    216    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.28 GHz
07:11:48   0.1   0.0   0.1  99.7   0.0    1    354    210    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.52  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.38 GHz
07:11:49   0.0   0.0   0.3  99.7   0.0    1    337    204    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.43  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.40 GHz
07:11:50   0.0   0.0   0.4  99.6   0.0    1    378    265    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.43  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.48 GHz
07:11:51   0.1   0.0   0.4  99.5   0.0    1    379    236    0    0    0   0.74    0.37   0.00   0.37   0.30   0.16   0.30   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.44 GHz
07:11:52   0.1   0.0   0.1  99.7   0.0    1    332    196    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.53 GHz
07:11:53   0.1   0.0   0.3  99.5   0.1    1    365    239    0    0    0   0.88    0.44   0.00   0.44   0.29   0.18   0.29   0.55  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.52 GHz
07:11:54   0.1   0.0   0.4  99.5   0.0    1    399    284    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.46  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.49 GHz
07:11:55   0.1   0.0   0.3  99.6   0.0    1    356    224    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.43 GHz
07:11:56   0.1   0.0   0.1  99.7   0.0    1    382    221    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  21.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.40 GHz
07:11:57   0.0   0.0   0.1  99.9   0.0    1    347    220    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.50 GHz
07:11:58   0.1   0.0   0.4  99.4   0.1    1    479    302    0    0    0   0.87    0.43   0.00   0.43   0.29   0.19   0.29   0.56  20.05  20.05  24.05  20.05  19.05  22.05  24.00  23.00  20.00  20.00  20.05  1.46 GHz
07:11:59   0.1   0.0   0.1  99.7   0.0    1    383    235    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.45  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.56 GHz
07:12:00   0.2   0.0   0.1  99.6   0.0    1    321    203    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.36  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.55 GHz
07:12:01   0.5   0.0   0.2  99.2   0.0    1    424    285    0    0    0   1.05    0.52   0.00   0.53   0.30   0.29   0.30   0.59  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.76 GHz
07:12:02   0.1   0.0   0.4  99.5   0.0    1    349    272    0    0    0   0.85    0.43   0.00   0.42   0.29   0.22   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.49 GHz
07:12:03   0.0   0.0   0.1  99.9   0.0    1    366    214    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.46  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.52 GHz
07:12:04   0.0   0.0   0.1  99.9   0.0    1    372    221    0    0    0   0.81    0.40   0.00   0.40   0.29   0.16   0.29   0.52  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.46 GHz
07:12:05   0.1   0.0   0.1  99.7   0.0    1    415    257    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.49 GHz
07:12:06   0.5   0.0   0.3  99.2   0.0    1    435    317    1    0    0   1.12    0.56   0.00   0.56   0.30   0.36   0.30   0.56  20.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.82 GHz
07:12:07   0.1   0.0   0.1  99.8   0.0    1    372    227    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.73 GHz
07:12:08   0.0   0.0   0.3  99.7   0.0    1    336    211    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  21.00  20.00  20.05  1.45 GHz
07:12:09   0.1   0.0   0.2  99.5   0.1    1    403    249    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.56  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.40 GHz
07:12:10   0.0   0.0   0.4  99.6   0.0    1    363    272    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.57 GHz
07:12:11   0.4   0.0   0.1  99.5   0.0    1    454    282    0    0    1   0.84    0.42   0.00   0.42   0.30   0.21   0.30   0.47  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.63 GHz
07:12:12   0.1   0.0   0.2  99.6   0.0    1    324    185    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.53 GHz
07:12:13   0.1   0.0   0.0  99.9   0.0    1    339    213    0    0    0   0.77    0.39   0.00   0.39   0.29   0.19   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.55 GHz
07:12:14   0.1   0.0   0.3  99.5   0.1    1    405    295    0    0    0   1.01    0.51   0.00   0.51   0.29   0.21   0.29   0.66  21.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.47 GHz
07:12:15   0.0   0.0   0.1  99.9   0.0    1    389    220    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.42 GHz
07:12:16   0.1   0.0   0.1  99.7   0.0    1    368    240    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.46 GHz
07:12:17   0.1   0.0   0.2  99.6   0.0    1    361    209    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.50 GHz
07:12:18   0.1   0.0   0.4  99.5   0.0    1    359    283    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.45  20.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.47 GHz
07:12:19   0.0   0.0   0.3  99.7   0.0    1    357    213    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.53  20.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.49 GHz
07:12:20   0.1   0.0   0.0  99.7   0.1    1    369    232    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.46  21.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.46 GHz
07:12:21   0.0   0.0   0.1  99.9   0.0    1    400    243    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.43  21.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.57 GHz
07:12:22   0.1   0.0   0.4  99.5   0.0    1    354    247    0    0    0   1.09    0.55   0.00   0.54   0.29   0.35   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  24.00  22.00  20.00  20.00  20.05  1.79 GHz
07:12:23   0.1   0.0   0.3  99.6   0.0    1    339    200    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.41 GHz
07:12:24   0.1   0.0   0.1  99.7   0.0    1    354    222    0    0    0   0.84    0.42   0.00   0.42   0.29   0.17   0.29   0.55  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.52 GHz
07:12:25   0.1   0.0   0.3  99.5   0.1    1    397    234    0    0    0   0.88    0.44   0.00   0.44   0.29   0.19   0.29   0.54  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.43 GHz
07:12:26   0.1   0.0   0.4  99.5   0.0    1    404    285    0    0    0   1.05    0.52   0.00   0.52   0.30   0.31   0.30   0.47  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.62 GHz
07:12:27   0.1   0.0   0.1  99.7   0.0    1    356    222    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.62 GHz
07:12:28   0.1   0.0   0.1  99.7   0.0    1    409    195    0    0    0   0.73    0.37   0.00   0.36   0.29   0.17   0.29   0.41  21.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.46 GHz
07:12:29   0.2   0.0   0.2  99.5   0.0    1    364    225    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.54  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.43 GHz
07:12:30   0.0   0.0   0.3  99.7   0.0    1    369    280    0    0    0   1.06    0.53   0.00   0.53   0.29   0.30   0.29   0.53  20.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.62 GHz
07:12:31   0.1   0.0   0.1  99.6   0.1    1    408    264    0    0    0   0.79    0.40   0.00   0.39   0.30   0.18   0.30   0.45  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.42 GHz
07:12:32   0.0   0.0   0.2  99.8   0.0    1    334    198    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.45  21.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.44 GHz
