01:19:46   0.1   0.0   0.3  99.6   0.0    1    606    354    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.54  21.05  20.05  26.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
01:19:47   0.3   0.0   0.1  99.6   0.0    1    371    228    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.43  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
01:19:48   0.9   0.0   0.1  99.0   0.0    1    391    250    0    0    0   1.21    0.61   0.00   0.61   0.30   0.39   0.30   0.58  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.62 GHz
01:19:49   0.3   0.0   0.1  99.5   0.1    1    370    237    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
01:19:50   0.5   0.0   0.1  99.4   0.0    1    499    337    1    0    0   1.89    0.94   0.00   0.94   0.30   0.72   0.30   0.69  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  2.12 GHz
01:19:51   0.0   0.0   0.3  99.7   0.0    1    346    206    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.53  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
01:19:52   0.4   0.0   0.0  99.6   0.0    1    379    229    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
01:19:53   0.1   0.0   0.3  99.6   0.0    1    356    209    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
01:19:54   0.0   0.0   0.1  99.9   0.0    1    418    322    0    0    0   1.06    0.53   0.00   0.53   0.29   0.29   0.29   0.64  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.55 GHz
01:19:55   0.0   0.0   0.1  99.9   0.0    2    360    213    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
01:19:56   0.5   0.0   0.1  99.2   0.1    1    453    271    0    0    0   1.30    0.65   0.00   0.65   0.30   0.39   0.30   0.69  21.05  20.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.66 GHz
01:19:57   0.3   0.0   0.0  99.7   0.0    1    329    202    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.72 GHz
01:19:58   0.1   0.0   0.4  99.5   0.0    2    482    364    0    0    0   0.85    0.43   0.00   0.43   0.30   0.20   0.30   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.56 GHz
01:19:59   0.0   0.0   0.3  99.7   0.0    1    341    208    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.32 GHz
01:20:00   0.1   0.0   0.1  99.7   0.0    1    356    207    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.29 GHz
01:20:01   0.0   0.0   0.1  99.9   0.0    1    350    217    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
01:20:02   0.3   0.0   0.3  99.5   0.0    2    391    301    0    0    0   1.00    0.50   0.00   0.50   0.29   0.30   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
01:20:03   0.1   0.0   0.3  99.5   0.1    1    680    400    0    0    0   1.03    0.51   0.00   0.51   0.29   0.27   0.29   0.62  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  22.00  20.00  21.05  1.51 GHz
01:20:04   0.4   0.0   0.1  99.4   0.1    1    678    390    0    0    0   0.96    0.48   0.00   0.48   0.30   0.23   0.30   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.67 GHz
01:20:05   0.1   0.0   0.4  99.5   0.0    1    355    230    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.27 GHz
01:20:06   0.0   0.0   0.1  99.9   0.0    2    462    313    0    0    0   1.07    0.54   0.00   0.54   0.29   0.32   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.67 GHz
01:20:07   1.0   0.0   0.3  98.7   0.0    1    372    246    0    0    0   2.30    1.15   0.00   1.15   0.30   0.95   0.30   0.77  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.75 GHz
01:20:08   0.1   0.0   0.1  99.7   0.0    1    393    229    0    0    0   0.87    0.44   0.00   0.44   0.29   0.19   0.29   0.49  21.05  20.05  26.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.70 GHz
01:20:09   0.2   0.0   0.2  99.2   0.2    1    420    265    2    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
01:20:10   0.4   0.0   0.3  99.2   0.1    2    471    350    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.62  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
01:20:11   0.0   0.0   0.4  99.6   0.0    1    352    219    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.27 GHz
01:20:12   0.6   0.0   0.1  99.2   0.0    1    432    266    0    0    0   1.05    0.52   0.00   0.53   0.30   0.32   0.30   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.71 GHz
01:20:13   0.3   0.0   0.1  99.6   0.0    1    340    198    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
01:20:14   0.0   0.0   0.4  99.6   0.0    1    406    298    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
01:20:15   0.0   0.0   0.1  99.7   0.1    1    353    206    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
01:20:16   0.0   0.0   0.1  99.9   0.0    1    384    218    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
01:20:17   0.2   0.0   0.2  99.5   0.0    1    338    210    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
01:20:18   0.3   0.0   0.4  99.4   0.0    1    404    294    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
01:20:19   0.2   0.0   0.2  99.5   0.0    1    333    211    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
01:20:20   0.0   0.0   0.3  99.7   0.0    1    572    300    0    0    0   0.78    0.39   0.00   0.39   0.30   0.16   0.30   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.29 GHz
01:20:21   0.1   0.0   0.0  99.9   0.0    1    336    216    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
01:20:22   0.9   0.0   0.5  98.6   0.0    1    417    345    0    0    0   2.37    1.19   0.00   1.19   0.30   0.96   0.30   0.81  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.88 GHz
01:20:23   0.1   0.0   0.1  99.7   0.0    1    355    217    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  26.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
01:20:24   0.1   0.0   0.2  99.6   0.0    1    382    244    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.37 GHz
01:20:25   0.1   0.0   0.1  99.7   0.0    1    380    213    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.39  21.05  20.05  25.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.34 GHz
01:20:26   0.3   0.0   0.3  99.5   0.0    1    432    309    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
01:20:27   0.1   0.0   0.1  99.7   0.0    1    361    239    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
01:20:28   0.3   0.0   0.3  99.5   0.0    1    373    220    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
01:20:29   0.0   0.0   0.1  99.7   0.1    1    363    229    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.30 GHz
01:20:30   0.0   0.0   0.1  99.9   0.0    1    393    267    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
01:20:31   0.1   0.0   0.4  99.5   0.0    1    343    204    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.32 GHz
01:20:32   0.4   0.0   0.1  99.5   0.0    1    369    232    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
01:20:33   0.3   0.0   0.4  99.4   0.0    1    377    251    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.56 GHz
01:20:34   0.0   0.0   0.4  99.5   0.1    2    409    304    0    0    0   0.81    0.41   0.00   0.41   0.29   0.15   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.37 GHz
01:20:35   0.0   0.0   0.3  99.7   0.0    1    370    213    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
01:20:36   0.3   0.0   0.1  99.6   0.0    1    383    227    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.27 GHz
01:20:37   0.3   0.0   0.4  99.4   0.0    1    367    234    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.39 GHz
01:20:38   0.1   0.0   0.5  99.4   0.0    1    391    298    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
01:20:39   0.0   0.0   0.3  99.7   0.0    1    357    215    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
01:20:40   0.1   0.0   0.0  99.7   0.1    1    401    247    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
01:20:41   0.1   0.0   0.2  99.6   0.0    1    372    229    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.29 GHz
01:20:42   0.4   0.0   0.6  99.0   0.0    1    420    311    0    0    0   0.87    0.43   0.00   0.43   0.30   0.23   0.30   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
01:20:43   0.3   0.0   0.1  99.6   0.0    1    368    225    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.54 GHz
01:20:44   0.1   0.0   0.1  99.7   0.0    1    354    220    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
01:20:45   0.0   0.0   0.3  99.7   0.0    1    388    230    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
01:20:46   0.1   0.0   0.1  99.7   0.0    1    412    315    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
01:20:47   0.5   0.0   0.1  99.4   0.0    2    364    232    0    0    0   1.07    0.53   0.00   0.53   0.29   0.32   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
01:20:48   0.6   0.0   0.1  99.1   0.1    1    408    264    0    0    0   1.15    0.57   0.00   0.57   0.30   0.32   0.30   0.62  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.78 GHz
01:20:49   0.1   0.0   0.3  99.6   0.0    1    371    216    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
01:20:50   0.1   0.0   0.5  99.4   0.0    1    452    291    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.36 GHz
01:20:51   0.0   0.0   0.1  99.9   0.0    1    340    204    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
01:20:52   0.6   0.0   0.3  99.1   0.0    1    355    228    0    0    0   1.15    0.57   0.00   0.57   0.30   0.38   0.30   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.68 GHz
01:20:53   0.5   0.0   0.3  99.1   0.1    1    414    263    0    0    0   1.04    0.52   0.00   0.52   0.30   0.27   0.30   0.64  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.68 GHz
01:20:54   0.1   0.0   0.1  99.7   0.0    2    454    353    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.50  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
01:20:55   0.1   0.0   0.2  99.6   0.0    1    349    217    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
01:20:56   0.0   0.0   0.0 100.0   0.0    1    381    221    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
01:20:57   0.3   0.0   0.1  99.6   0.0    1    357    248    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
01:20:58   0.5   0.0   0.3  99.2   0.0    1    445    340    0    0    0   1.97    0.98   0.00   0.98   0.30   0.72   0.30   0.83  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.77 GHz
01:20:59   0.3   0.0   0.1  99.6   0.0    1    355    248    0    0    0   0.89    0.44   0.00   0.44   0.29   0.21   0.29   0.49  21.05  20.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.58 GHz
01:21:00   0.0   0.0   0.3  99.7   0.0    1    355    224    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.34 GHz
01:21:01   0.0   0.0   0.1  99.9   0.0    1    363    221    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
01:21:02   0.3   0.0   0.4  99.4   0.0    1    402    321    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.37 GHz
01:21:03   1.1   0.0   0.3  98.6   0.0    1    379    256    0    0    0   2.24    1.12   0.00   1.12   0.30   0.91   0.30   0.80  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.86 GHz
01:21:04   0.1   0.0   0.1  99.7   0.0    1    393    249    0    0    0   0.67    0.33   0.00   0.33   0.32   0.14   0.32   0.41  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
01:21:05   0.0   0.0   0.1  99.9   0.0    1    393    240    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.56  21.05  20.05  25.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.25 GHz
01:21:06   0.1   0.0   0.4  99.5   0.0    1    429    295    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
01:21:07   0.3   0.0   0.3  99.5   0.0    1    381    241    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
01:21:08   0.0   0.0   0.1  99.9   0.0    1    373    249    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
01:21:09   0.1   0.0   0.1  99.7   0.0    1    377    236    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.27 GHz
01:21:10   0.3   0.0   0.5  99.2   0.0    1    494    339    0    0    0   0.81    0.41   0.00   0.41   0.30   0.20   0.30   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
01:21:11   0.0   0.0   0.3  99.6   0.1    1    385    230    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.32 GHz
01:21:12   0.1   0.0   0.1  99.7   0.0    1    374    249    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.24 GHz
01:21:13   0.0   0.0   0.0 100.0   0.0    1    370    231    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
01:21:14   0.1   0.0   0.4  99.5   0.0    1    414    307    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
01:21:15   0.0   0.0   0.1  99.9   0.0    1    371    220    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.33 GHz
01:21:16   0.0   0.0   0.3  99.7   0.0    1    367    220    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.30 GHz
01:21:17   0.5   0.0   0.1  99.4   0.0    1    355    222    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
01:21:18   0.3   0.0   0.3  99.4   0.1    1    452    345    0    0    0   1.27    0.63   0.00   0.63   0.30   0.39   0.30   0.68  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.81 GHz
01:21:19   0.3   0.0   0.1  99.6   0.0    1    384    234    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.47 GHz
