07:51:37   0.1   0.0   0.0  99.9   0.0    1    368    237    0    0    0   0.87    0.43   0.00   0.43   0.29   0.19   0.29   0.51  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.57 GHz
07:51:38   0.1   0.0   0.1  99.7   0.0    1    329    198    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.52 GHz
07:51:39   0.1   0.0   0.2  99.6   0.0    1    360    211    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.43  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.44 GHz
07:51:40   0.1   0.0   0.4  99.5   0.0    1    408    263    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.44  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.44 GHz
07:51:41   0.1   0.0   0.3  99.5   0.1    2    376    218    0    0    0   0.93    0.47   0.00   0.47   0.30   0.24   0.30   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.49 GHz
07:51:42   0.1   0.0   0.2  99.6   0.0    1    338    213    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.47 GHz
07:51:43   0.0   0.0   0.3  99.7   0.0    1    351    217    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.41 GHz
07:51:44   0.0   0.0   0.4  99.6   0.0    1    378    259    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.40 GHz
07:51:45   0.1   0.0   0.0  99.9   0.0    1    361    199    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.52 GHz
07:51:46   0.1   0.0   0.1  99.7   0.0    1    341    189    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  20.05  1.46 GHz
07:51:47   0.0   0.0   0.4  99.6   0.0    1    357    212    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.48  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.40 GHz
07:51:48   0.1   0.0   0.3  99.6   0.0    1    395    281    0    0    0   0.89    0.44   0.00   0.44   0.29   0.21   0.29   0.55  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.45 GHz
07:51:49   0.1   0.0   0.1  99.7   0.0    1    345    192    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.42  20.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.52 GHz
07:51:50   0.1   0.0   0.1  99.7   0.0    1    349    193    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.40  20.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.52 GHz
07:51:51   0.0   0.0   0.4  99.6   0.0    1    380    237    0    0    0   0.85    0.42   0.00   0.42   0.30   0.22   0.30   0.46  20.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  20.05  1.46 GHz
07:51:52   0.0   0.0   0.5  99.5   0.0    1    388    268    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.47  20.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  20.05  1.41 GHz
07:51:53   0.1   0.0   0.0  99.7   0.1    1    437    220    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.55  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.32 GHz
07:51:54   0.0   0.0   0.1  99.9   0.0    1    355    212    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.46  21.05  20.05  24.05  21.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.21 GHz
07:51:55   0.2   0.0   0.1  99.6   0.0    2    418    266    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.41  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.57 GHz
07:51:56   0.1   0.0   0.3  99.6   0.0    1    426    283    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.48  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.45 GHz
07:51:57   0.0   0.0   0.1  99.9   0.0    1    331    189    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.40  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.57 GHz
07:51:58   0.1   0.0   0.3  99.5   0.1    1    361    221    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.57  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.46 GHz
07:51:59   0.0   0.0   0.3  99.7   0.0    1    347    202    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.42  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.39 GHz
07:52:00   0.1   0.0   0.3  99.6   0.0    1    436    283    0    0    0   1.04    0.52   0.00   0.52   0.29   0.32   0.29   0.46  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  21.05  1.45 GHz
07:52:01   0.1   0.0   0.3  99.6   0.0    1    376    238    0    0    0   0.89    0.44   0.00   0.44   0.30   0.22   0.30   0.44  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.53 GHz
07:52:02   0.0   0.0   0.1  99.9   0.0    1    340    217    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.41  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.46 GHz
07:52:03   0.1   0.0   0.3  99.5   0.1    1    383    226    0    0    0   0.89    0.44   0.00   0.44   0.29   0.19   0.29   0.57  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.42 GHz
07:52:04   0.0   0.0   0.1  99.9   0.0    1    411    304    0    0    0   1.11    0.56   0.00   0.56   0.29   0.33   0.29   0.55  20.05  20.05  24.05  21.05  19.05  22.05  25.00  22.00  20.00  20.00  21.05  1.46 GHz
07:52:05   0.0   0.0   0.1  99.9   0.0    1    346    194    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.40  20.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.51 GHz
07:52:06   0.4   0.0   0.1  99.5   0.0    1    394    249    0    0    0   1.27    0.64   0.00   0.64   0.30   0.41   0.30   0.54  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.92 GHz
07:52:07   0.1   0.0   0.3  99.6   0.0    1    342    224    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.48  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.53 GHz
07:52:08   0.0   0.0   0.3  99.6   0.1    1    396    292    0    0    0   0.98    0.49   0.00   0.49   0.29   0.22   0.29   0.62  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.50 GHz
07:52:09   0.0   0.0   0.3  99.7   0.0    1    356    226    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.42 GHz
07:52:10   0.1   0.0   0.2  99.6   0.0    1    331    198    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.41  21.05  20.05  24.05  20.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.49 GHz
07:52:11   0.5   0.0   0.1  99.4   0.0    2    379    234    0    0    0   1.25    0.63   0.00   0.63   0.30   0.43   0.30   0.55  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.77 GHz
07:52:12   0.0   0.0   0.3  99.7   0.0    1    395    242    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.34 GHz
07:52:13   0.1   0.0   0.3  99.6   0.0    1    385    262    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.34 GHz
07:52:14   0.1   0.0   0.0  99.9   0.0    2    345    206    0    0    0   0.67    0.34   0.00   0.33   0.29   0.14   0.29   0.38  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.46 GHz
07:52:15   0.0   0.0   0.1  99.9   0.0    1    347    197    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.39  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.48 GHz
07:52:16   0.2   0.0   0.4  99.4   0.0    1    393    229    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.44  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.42 GHz
07:52:17   0.1   0.0   0.1  99.6   0.1    1    382    289    0    0    0   1.05    0.52   0.00   0.52   0.29   0.28   0.29   0.53  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.68 GHz
07:52:18   0.1   0.0   0.3  99.6   0.0    1    337    210    0    0    0   0.83    0.41   0.00   0.41   0.29   0.18   0.29   0.52  21.05  20.05  24.05  20.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.50 GHz
07:52:19   0.1   0.0   0.1  99.7   0.0    1    353    225    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.46  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.51 GHz
07:52:20   0.1   0.0   0.1  99.7   0.0    1    370    215    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.49 GHz
07:52:21   0.1   0.0   0.4  99.5   0.0    1    410    317    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.49  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.54 GHz
07:52:22   0.1   0.0   0.2  99.6   0.0    1    333    213    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.53 GHz
07:52:23   0.0   0.0   0.1  99.9   0.0    1    437    226    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.43 GHz
07:52:24   0.2   0.0   0.2  99.5   0.0    1    384    237    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.45  21.05  20.05  24.05  21.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.43 GHz
07:52:25   0.0   0.0   0.3  99.7   0.0    1    419    291    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.30   0.47  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.54 GHz
07:52:26   0.1   0.0   0.0  99.9   0.0    1    355    226    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.52  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.67 GHz
07:52:27   0.1   0.0   0.2  99.6   0.0    1    355    210    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.42  21.05  20.05  24.05  21.05  19.05  22.05  25.00  22.00  20.00  20.00  21.05  1.59 GHz
07:52:28   0.0   0.0   0.3  99.7   0.0    1    335    204    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  20.05  1.55 GHz
07:52:29   0.1   0.0   0.3  99.5   0.1    1    410    304    0    0    0   0.97    0.49   0.00   0.48   0.30   0.24   0.30   0.63  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  20.05  1.61 GHz
07:52:30   0.0   0.0   0.3  99.7   0.0    1    341    208    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.31 GHz
07:52:31   0.4   0.0   0.1  99.5   0.0    1    368    231    0    0    0   0.99    0.49   0.00   0.49   0.30   0.28   0.30   0.53  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  20.05  1.66 GHz
07:52:32   0.1   0.0   0.3  99.6   0.0    1    354    202    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.32 GHz
07:52:33   0.1   0.0   0.5  99.4   0.0    1    408    338    0    0    0   0.82    0.41   0.00   0.41   0.30   0.20   0.30   0.50  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.43 GHz
07:52:34   0.1   0.0   0.2  99.5   0.1    1    369    208    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.55  21.05  20.05  24.05  20.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.39 GHz
07:52:35   0.1   0.0   0.1  99.7   0.0    1    372    211    0    0    0   0.74    0.37   0.00   0.37   0.30   0.16   0.30   0.43  21.05  20.05  24.05  20.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.40 GHz
07:52:36   0.3   0.0   0.1  99.6   0.0    1    402    239    0    0    0   0.93    0.46   0.00   0.46   0.30   0.24   0.30   0.48  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.60 GHz
07:52:37   0.0   0.0   0.4  99.6   0.0    1    377    274    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.49  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.50 GHz
07:52:38   0.1   0.0   0.1  99.7   0.0    1    320    185    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.42  21.05  20.05  24.05  21.05  19.05  22.05  24.00  22.00  20.00  20.00  21.05  1.51 GHz
07:52:39   0.1   0.0   0.3  99.5   0.1    1    358    226    0    0    0   0.85    0.43   0.00   0.43   0.30   0.15   0.30   0.65  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.31 GHz
07:52:40   0.1   0.0   0.2  99.6   0.0    1    373    213    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.46  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.43 GHz
07:52:41   0.1   0.0   0.5  99.4   0.0    1    419    297    0    0    0   0.80    0.40   0.00   0.40   0.30   0.20   0.29   0.50  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.40 GHz
07:52:42   0.0   0.0   0.0 100.0   0.0    1    371    225    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.51  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.46 GHz
07:52:43   0.1   0.0   0.2  99.6   0.0    1    325    207    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  21.05  20.05  24.05  20.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.45 GHz
07:52:44   0.0   0.0   0.1  99.7   0.1    1    420    264    0    0    0   0.85    0.43   0.00   0.43   0.29   0.16   0.29   0.63  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.40 GHz
07:52:45   0.1   0.0   0.3  99.6   0.0    1    415    286    0    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.54  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.43 GHz
07:52:46   0.1   0.0   0.1  99.7   0.0    1    389    229    0    0    0   0.81    0.40   0.00   0.40   0.30   0.19   0.30   0.44  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.33 GHz
07:52:47   0.0   0.0   0.1  99.9   0.0    1    333    211    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.44 GHz
07:52:48   0.0   0.0   0.3  99.7   0.0    1    346    203    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.47 GHz
07:52:49   0.1   0.0   0.1  99.7   0.0    1    400    276    0    0    0   0.89    0.44   0.00   0.44   0.29   0.18   0.29   0.61  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  20.05  1.45 GHz
07:52:50   0.0   0.0   0.1  99.9   0.0    1    345    210    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.47 GHz
07:52:51   0.4   0.0   0.2  99.4   0.0    1    389    239    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.45  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.42 GHz
07:52:52   0.1   0.0   0.0  99.9   0.0    1    359    206    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.40  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.45 GHz
07:52:53   0.5   0.0   0.2  99.2   0.0    1    462    307    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.48  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.48 GHz
07:52:54   0.2   0.0   0.2  99.4   0.1    1    369    212    0    0    0   0.81    0.41   0.00   0.41   0.29   0.17   0.29   0.50  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.46 GHz
07:52:55   0.1   0.0   0.2  99.6   0.0    1    356    228    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.45 GHz
07:52:56   0.1   0.0   0.0  99.9   0.0    1    394    223    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.40 GHz
07:52:57   0.0   0.0   0.4  99.6   0.0    1    379    263    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.44  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  21.00  20.00  20.05  1.54 GHz
