02:31:07   0.1   0.0   0.1  99.7   0.0    1    392    238    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.19 GHz
02:31:08   0.1   0.0   0.4  99.4   0.1    1    392    273    0    0    0   0.87    0.43   0.00   0.43   0.29   0.20   0.29   0.51  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.49 GHz
02:31:09   0.0   0.0   0.4  99.6   0.0    1    413    233    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.45  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.25 GHz
02:31:10   0.3   0.0   0.0  99.7   0.0    1    362    211    0    0    0   0.63    0.31   0.00   0.32   0.29   0.12   0.29   0.43  20.05  20.05  24.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.29 GHz
02:31:11   0.1   0.0   0.3  99.6   0.0    1    370    220    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.26 GHz
02:31:12   0.1   0.0   0.4  99.5   0.0    1    418    300    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.38 GHz
02:31:13   0.3   0.0   0.3  99.5   0.0    1    387    228    0    0    0   0.77    0.39   0.00   0.39   0.30   0.17   0.30   0.45  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.39 GHz
02:31:14   0.1   0.0   0.1  99.7   0.0    1    355    208    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.34 GHz
02:31:15   0.1   0.0   0.1  99.7   0.0    1    391    229    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.23 GHz
02:31:16   0.1   0.0   0.3  99.6   0.0    1    399    272    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.54 GHz
02:31:17   0.1   0.0   0.1  99.7   0.0    1    374    227    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.49  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.27 GHz
02:31:18   0.0   0.0   0.3  99.7   0.0    1    330    183    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.27 GHz
02:31:19   0.1   0.0   0.2  99.6   0.0    1    355    200    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.25 GHz
02:31:20   0.1   0.0   0.1  99.7   0.0    1    419    283    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.48  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.49 GHz
02:31:21   0.0   0.0   0.3  99.7   0.0    1    362    209    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.25 GHz
02:31:22   0.0   0.0   0.3  99.6   0.1    1    370    217    1    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.25 GHz
02:31:23   0.1   0.0   0.0  99.9   0.0    1    368    210    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.28 GHz
02:31:24   0.1   0.0   0.4  99.5   0.0    1    405    292    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.52 GHz
02:31:25   0.1   0.0   0.1  99.7   0.0    1    401    248    0    0    0   0.74    0.37   0.00   0.37   0.30   0.14   0.30   0.45  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.20 GHz
02:31:26   0.1   0.0   0.3  99.6   0.0    1    345    207    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.26 GHz
02:31:27   0.0   0.0   0.3  99.6   0.1    1    459    237    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.58  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.20 GHz
02:31:28   0.1   0.0   0.4  99.5   0.0    1    409    294    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.30 GHz
02:31:29   0.0   0.0   0.1  99.9   0.0    1    360    204    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.25 GHz
02:31:30   0.2   0.0   0.2  99.5   0.0    1    374    213    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.29 GHz
02:31:31   0.0   0.0   0.3  99.7   0.0    1    371    203    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.26 GHz
02:31:32   0.1   0.0   0.4  99.4   0.1    1    411    299    0    0    0   0.97    0.49   0.00   0.49   0.29   0.24   0.29   0.52  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.49 GHz
02:31:33   0.0   0.0   0.5  99.5   0.0    1    376    244    0    0    0   0.64    0.32   0.00   0.32   0.30   0.12   0.30   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.25 GHz
02:31:34   0.1   0.0   0.1  99.7   0.0    1    344    211    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.19 GHz
02:31:35   0.1   0.0   0.1  99.7   0.0    1    410    238    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.32 GHz
02:31:36   0.1   0.0   0.4  99.5   0.0    1    407    287    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.58 GHz
02:31:37   0.0   0.0   0.0 100.0   0.0    1    364    213    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.31 GHz
02:31:38   0.0   0.0   0.3  99.7   0.0    1    341    190    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.27 GHz
02:31:39   0.1   0.0   0.3  99.6   0.0    1    343    202    0    0    0   0.63    0.31   0.00   0.32   0.29   0.12   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.28 GHz
02:31:40   0.6   0.0   0.4  99.0   0.0    1    446    313    0    0    0   1.24    0.62   0.00   0.62   0.30   0.40   0.30   0.56  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.80 GHz
02:31:41   0.1   0.0   0.0  99.7   0.1    1    362    214    0    0    0   0.67    0.33   0.00   0.34   0.29   0.11   0.29   0.50  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.25 GHz
02:31:42   0.1   0.0   0.4  99.5   0.0    1    355    213    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.28 GHz
02:31:43   0.2   0.0   0.2  99.5   0.0    1    356    212    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.27 GHz
02:31:44   0.0   0.0   0.4  99.6   0.0    1    436    306    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.50  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.26 GHz
02:31:45   0.3   0.0   0.0  99.7   0.0    1    432    266    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.26 GHz
02:31:46   0.1   0.0   0.3  99.5   0.1    1    381    221    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.54  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.21 GHz
02:31:47   0.4   0.0   0.1  99.5   0.0    1    358    220    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.25 GHz
02:31:48   0.1   0.0   0.4  99.5   0.0    1    392    275    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.35 GHz
02:31:49   0.2   0.0   0.2  99.5   0.0    1    348    214    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.28 GHz
02:31:50   0.2   0.0   0.2  99.5   0.0    1    387    223    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.34 GHz
02:31:51   0.0   0.0   0.3  99.7   0.0    1    348    200    0    0    0   0.67    0.33   0.00   0.34   0.29   0.11   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.24 GHz
02:31:52   0.3   0.0   0.4  99.2   0.1    1    439    312    0    0    0   0.85    0.43   0.00   0.42   0.29   0.19   0.29   0.49  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.30 GHz
02:31:53   0.0   0.0   0.1  99.9   0.0    1    354    223    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.28 GHz
02:31:54   0.1   0.0   0.1  99.7   0.0    1    360    210    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.19 GHz
02:31:55   0.3   0.0   0.1  99.6   0.0    1    380    228    0    0    0   0.72    0.36   0.00   0.36   0.30   0.15   0.30   0.44  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.19 GHz
02:31:56   0.0   0.0   0.5  99.5   0.0    1    424    276    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.33 GHz
02:31:57   0.1   0.0   0.0  99.9   0.0    1    450    226    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.26 GHz
02:31:58   0.1   0.0   0.3  99.6   0.0    1    379    232    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.31 GHz
02:31:59   0.1   0.0   0.3  99.6   0.0    1    346    198    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.24 GHz
02:32:00   0.4   0.0   0.5  99.1   0.0    1    429    296    0    0    0   0.94    0.47   0.00   0.47   0.30   0.24   0.30   0.60  21.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.51 GHz
02:32:01   0.0   0.0   0.1  99.9   0.0    1    370    214    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.29 GHz
02:32:02   0.0   0.0   0.3  99.7   0.0    1    350    205    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.37  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.28 GHz
02:32:03   0.0   0.0   0.4  99.5   0.1    1    375    228    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.50  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.27 GHz
02:32:04   0.0   0.0   0.4  99.6   0.0    1    416    286    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.31 GHz
02:32:05   0.5   0.0   0.1  99.4   0.0    1    395    231    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.50  20.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.53 GHz
02:32:06   0.1   0.0   0.0  99.9   0.0    1    359    208    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.37 GHz
02:32:07   0.1   0.0   0.4  99.5   0.0    1    358    225    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.30 GHz
02:32:08   0.0   0.0   0.3  99.7   0.0    1    430    312    0    0    0   0.83    0.42   0.00   0.42   0.29   0.16   0.29   0.63  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.34 GHz
02:32:09   0.1   0.0   0.3  99.6   0.0    1    334    196    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.45  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.28 GHz
02:32:10   0.1   0.0   0.4  99.5   0.0    1    429    260    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.50  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.40 GHz
02:32:11   0.3   0.0   0.1  99.5   0.1    1    372    217    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.49  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.29 GHz
02:32:12   0.0   0.0   0.3  99.7   0.0    1    428    297    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.36 GHz
02:32:13   0.1   0.0   0.0  99.9   0.0    1    368    212    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.49  20.05  20.05  24.05  20.05  19.05  22.05  26.00  19.00  20.00  20.00  20.05  1.28 GHz
02:32:14   0.1   0.0   0.3  99.6   0.0    1    358    196    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.37  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.26 GHz
02:32:15   0.5   0.0   0.2  99.3   0.0    1    403    232    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.23 GHz
02:32:16   0.1   0.0   0.4  99.5   0.0    1    442    308    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.34 GHz
02:32:17   0.1   0.0   0.2  99.6   0.0    1    334    203    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.28 GHz
02:32:18   0.1   0.0   0.1  99.6   0.1    1    369    228    0    0    0   0.65    0.33   0.00   0.32   0.29   0.09   0.29   0.51  21.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.28 GHz
02:32:19   0.1   0.0   0.4  99.5   0.0    1    354    212    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.30 GHz
02:32:20   0.1   0.0   0.3  99.6   0.0    1    438    304    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.41 GHz
02:32:21   0.0   0.0   0.3  99.7   0.0    1    356    202    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.29 GHz
02:32:22   0.0   0.0   0.1  99.9   0.0    1    347    199    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.26 GHz
02:32:23   0.1   0.0   0.1  99.6   0.1    1    359    224    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.52  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.27 GHz
02:32:24   0.1   0.0   0.5  99.4   0.0    1    429    311    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.33 GHz
02:32:25   0.3   0.0   0.3  99.5   0.0    1    415    228    0    0    0   0.75    0.37   0.00   0.37   0.30   0.17   0.30   0.46  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.27 GHz
02:32:26   0.0   0.0   0.3  99.7   0.0    1    355    203    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.26 GHz
02:32:27   0.1   0.0   0.0  99.9   0.0    1    406    203    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.24 GHz
02:32:28   0.0   0.0   0.5  99.4   0.1    1    428    299    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.53  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.34 GHz
02:32:29   0.1   0.0   0.0  99.9   0.0    1    337    202    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.29 GHz
02:32:30   0.2   0.0   0.2  99.5   0.0    1    373    229    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.26 GHz
02:32:31   0.0   0.0   0.1  99.9   0.0    1    360    196    0    0    0   0.63    0.31   0.00   0.32   0.29   0.12   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.28 GHz
