05:29:51   0.0   0.0   0.1  99.7   0.1    1    450    319    0    0    0   1.20    0.60   0.00   0.60   0.29   0.35   0.29   0.57  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.70 GHz
05:29:52   0.1   0.0   0.1  99.7   0.0    1    359    215    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.47 GHz
05:29:53   0.1   0.0   0.1  99.7   0.0    1    363    199    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.40 GHz
05:29:54   0.1   0.0   0.0  99.9   0.0    1    340    199    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.40 GHz
05:29:55   0.1   0.0   0.7  99.1   0.0    1    429    302    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.63 GHz
05:29:56   0.0   0.0   0.0 100.0   0.0    1    394    236    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.55  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.49 GHz
05:29:57   0.1   0.0   0.1  99.7   0.0    1    337    197    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.43 GHz
05:29:58   0.0   0.0   0.1  99.9   0.0    1    346    195    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.46 GHz
05:29:59   0.1   0.0   0.1  99.7   0.0    1    386    288    0    0    0   1.06    0.53   0.00   0.53   0.29   0.34   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.75 GHz
05:30:00   0.2   0.0   0.1  99.6   0.0    1    390    226    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.55 GHz
05:30:01   0.0   0.0   0.3  99.7   0.0    1    389    232    0    0    0   0.84    0.42   0.00   0.42   0.29   0.17   0.29   0.53  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.41 GHz
05:30:02   0.0   0.0   0.1  99.9   0.0    1    353    206    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.50 GHz
05:30:03   0.0   0.0   0.1  99.9   0.0    1    488    358    0    0    0   1.07    0.53   0.00   0.53   0.29   0.31   0.29   0.52  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.67 GHz
05:30:04   0.0   0.0   0.3  99.7   0.0    1    361    206    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.36 GHz
05:30:05   0.1   0.0   0.0  99.9   0.0    1    386    227    0    0    0   0.77    0.38   0.00   0.38   0.29   0.19   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.47 GHz
05:30:06   0.0   0.0   0.1  99.7   0.1    1    425    253    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.55 GHz
05:30:07   0.1   0.0   0.3  99.6   0.0    1    421    302    0    0    0   1.13    0.57   0.00   0.57   0.34   0.36   0.34   0.47  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.79 GHz
05:30:08   0.3   0.0   0.0  99.7   0.0    1    362    210    0    0    0   0.69    0.35   0.00   0.35   0.29   0.16   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.55 GHz
05:30:09   0.0   0.0   0.1  99.9   0.0    2    349    211    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.37  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.56 GHz
05:30:10   0.0   0.0   0.3  99.7   0.0    1    351    209    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.48 GHz
05:30:11   0.1   0.0   0.3  99.6   0.0    1    439    302    0    0    0   1.09    0.55   0.00   0.55   0.29   0.31   0.29   0.53  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.74 GHz
05:30:12   0.1   0.0   0.3  99.5   0.1    1    393    228    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.31 GHz
05:30:13   0.0   0.0   0.1  99.9   0.0    1    354    201    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.44 GHz
05:30:14   0.0   0.0   0.4  99.6   0.0    1    352    203    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.45 GHz
05:30:15   0.1   0.0   0.0  99.9   0.0    1    412    301    0    0    0   0.99    0.50   0.00   0.50   0.29   0.29   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.82 GHz
05:30:16   0.1   0.0   0.1  99.7   0.0    1    367    216    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.52 GHz
05:30:17   0.0   0.0   0.3  99.6   0.1    1    438    224    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.50  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.38 GHz
05:30:18   0.0   0.0   0.1  99.9   0.0    1    335    197    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.43 GHz
05:30:19   0.1   0.0   0.3  99.6   0.0    1    392    277    0    0    0   0.97    0.48   0.00   0.48   0.29   0.29   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.53 GHz
05:30:20   0.1   0.0   0.2  99.6   0.0    1    386    214    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.50 GHz
05:30:21   0.1   0.0   0.2  99.6   0.0    1    398    227    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.43  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.49 GHz
05:30:22   0.1   0.0   0.3  99.6   0.0    1    357    214    0    0    0   0.83    0.42   0.00   0.42   0.29   0.16   0.29   0.56  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.43 GHz
05:30:23   0.0   0.0   0.3  99.7   0.0    1    446    327    0    0    0   1.11    0.56   0.00   0.56   0.29   0.33   0.29   0.52  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.61 GHz
05:30:24   0.0   0.0   0.1  99.9   0.0    1    361    212    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.35 GHz
05:30:25   0.1   0.0   0.0  99.9   0.0    1    405    246    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.48 GHz
05:30:26   0.1   0.0   0.0  99.9   0.0    1    344    200    0    0    0   0.69    0.35   0.00   0.35   0.29   0.16   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.43 GHz
05:30:27   0.0   0.0   0.3  99.6   0.1    1    405    279    0    0    0   1.04    0.52   0.00   0.52   0.29   0.28   0.29   0.59  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.65 GHz
05:30:28   0.0   0.0   0.4  99.6   0.0    1    349    207    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.33 GHz
05:30:29   0.3   0.0   0.0  99.7   0.0    1    375    200    0    0    0   0.69    0.35   0.00   0.35   0.29   0.16   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.40 GHz
05:30:30   0.6   0.0   0.0  99.4   0.0    1    410    259    0    0    0   1.10    0.55   0.00   0.55   0.30   0.34   0.30   0.51  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.71 GHz
05:30:31   0.1   0.0   0.3  99.6   0.0    1    451    320    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.56  20.05  20.05  24.05  20.05  19.05  22.05  24.00  22.00  20.00  20.00  20.05  1.68 GHz
05:30:32   0.0   0.0   0.1  99.7   0.1    1    391    245    0    0    0   0.79    0.39   0.00   0.39   0.29   0.14   0.29   0.58  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.32 GHz
05:30:33   0.0   0.0   0.0 100.0   0.0    1    404    290    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.41 GHz
05:30:34   0.1   0.0   0.3  99.6   0.0    1    360    205    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.47 GHz
05:30:35   0.4   0.0   0.1  99.5   0.0    1    458    317    0    0    0   1.22    0.61   0.00   0.61   0.30   0.39   0.30   0.55  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.76 GHz
05:30:36   0.0   0.0   0.3  99.7   0.0    1    379    220    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.35 GHz
05:30:37   0.0   0.0   0.0 100.0   0.0    1    359    216    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.58  20.05  20.05  24.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.48 GHz
05:30:38   0.2   0.0   0.1  99.5   0.1    1    340    206    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.40 GHz
05:30:39   0.0   0.0   0.3  99.7   0.0    1    398    294    0    0    0   1.11    0.55   0.00   0.55   0.29   0.35   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  24.00  22.00  20.00  20.00  20.05  1.63 GHz
05:30:40   0.1   0.0   0.0  99.9   0.0    1    395    245    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.32 GHz
05:30:41   0.1   0.0   0.2  99.6   0.0    1    371    216    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.46 GHz
05:30:42   0.1   0.0   0.4  99.5   0.0    1    375    227    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.37 GHz
05:30:43   0.1   0.0   0.1  99.7   0.0    1    401    295    0    0    0   1.07    0.53   0.00   0.53   0.29   0.30   0.29   0.53  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.59 GHz
05:30:44   0.1   0.0   0.3  99.6   0.0    1    376    223    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.42  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.33 GHz
05:30:45   0.1   0.0   0.1  99.7   0.0    1    387    226    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.45  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.42 GHz
05:30:46   0.0   0.0   0.1  99.7   0.1    1    368    235    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.40 GHz
05:30:47   0.0   0.0   0.0 100.0   0.0    1    488    292    0    0    0   1.13    0.57   0.00   0.57   0.30   0.34   0.30   0.56  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.61 GHz
05:30:48   0.4   0.0   0.1  99.5   0.0    1    378    224    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.36 GHz
05:30:49   0.0   0.0   0.0 100.0   0.0    1    344    188    0    0    0   0.70    0.35   0.00   0.35   0.32   0.15   0.32   0.38  20.05  20.05  23.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.53 GHz
05:30:50   0.5   0.0   0.1  99.4   0.0    1    388    242    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.52  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.64 GHz
05:30:51   0.0   0.0   0.3  99.7   0.0    1    436    312    0    0    0   1.06    0.53   0.00   0.53   0.29   0.31   0.29   0.50  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.65 GHz
05:30:52   0.1   0.0   0.1  99.7   0.0    1    398    229    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.54  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.43 GHz
05:30:53   0.0   0.0   0.1  99.9   0.0    1    436    239    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.47 GHz
05:30:54   0.0   0.0   0.1  99.9   0.0    1    360    205    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.53 GHz
05:30:55   0.5   0.0   0.1  99.4   0.0    1    464    342    0    0    0   1.42    0.71   0.00   0.71   0.29   0.49   0.29   0.60  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  2.14 GHz
05:30:56   0.0   0.0   0.1  99.9   0.0    1    362    209    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.43 GHz
05:30:57   0.0   0.0   0.0 100.0   0.0    1    382    230    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.53 GHz
05:30:58   0.2   0.0   0.2  99.4   0.1    1    371    247    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.50  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.59 GHz
05:30:59   0.1   0.0   0.4  99.5   0.0    1    427    304    0    0    0   1.14    0.57   0.00   0.57   0.29   0.37   0.29   0.50  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.61 GHz
05:31:00   0.1   0.0   0.3  99.6   0.0    2    405    247    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.34 GHz
05:31:01   0.1   0.0   0.2  99.6   0.0    1    352    209    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.48 GHz
05:31:02   0.0   0.0   0.3  99.7   0.0    1    384    243    0    0    0   0.83    0.42   0.00   0.42   0.29   0.20   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.48 GHz
05:31:03   0.0   0.0   0.3  99.7   0.0    1    419    295    0    0    0   1.16    0.58   0.00   0.58   0.29   0.32   0.29   0.60  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  21.00  20.00  20.05  1.54 GHz
05:31:04   0.1   0.0   0.1  99.7   0.0    1    368    219    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.36 GHz
05:31:05   0.1   0.0   0.3  99.5   0.1    1    416    243    0    0    0   0.87    0.43   0.00   0.43   0.29   0.19   0.29   0.52  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.45 GHz
05:31:06   0.1   0.0   0.1  99.7   0.0    1    374    216    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.44 GHz
05:31:07   0.0   0.0   0.1  99.9   0.0    1    384    271    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.58 GHz
05:31:08   0.1   0.0   0.4  99.5   0.0    1    353    223    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.40 GHz
05:31:09   0.1   0.0   0.0  99.9   0.0    1    405    243    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.46 GHz
05:31:10   0.4   0.0   0.0  99.6   0.0    1    391    261    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.57  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.42 GHz
05:31:11   0.0   0.0   0.3  99.6   0.1    1    440    326    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.54  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.52 GHz
05:31:12   0.1   0.0   0.1  99.7   0.0    1    390    226    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.40 GHz
05:31:13   0.3   0.0   0.1  99.6   0.0    1    525    288    0    0    0   0.85    0.43   0.00   0.43   0.29   0.19   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.56 GHz
05:31:14   0.0   0.0   0.1  99.9   0.0    1    351    207    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.44 GHz
05:31:15   0.4   0.0   0.1  99.5   0.0    1    438    313    0    0    0   1.03    0.51   0.00   0.51   0.30   0.30   0.30   0.48  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.51 GHz
05:31:16   0.0   0.0   0.1  99.9   0.0    1    363    223    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.36 GHz
05:31:17   0.3   0.0   0.0  99.7   0.0    1    421    199    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.41 GHz
05:31:18   0.1   0.0   0.0  99.7   0.1    1    353    215    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.43 GHz
05:31:19   0.0   0.0   0.3  99.7   0.0    1    394    270    0    0    0   1.06    0.53   0.00   0.53   0.29   0.33   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.57 GHz
05:31:20   0.3   0.0   0.1  99.6   0.0    1    369    225    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.35 GHz
05:31:21   0.2   0.0   0.2  99.5   0.0    1    374    223    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.47 GHz
