01:49:48   0.2   0.0   0.4  99.2   0.1    1    401    298    0    0    0   1.02    0.51   0.00   0.51   0.29   0.27   0.29   0.53  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
01:49:49   0.2   0.0   0.4  99.4   0.0    1    352    219    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
01:49:50   0.0   0.0   0.3  99.7   0.0    1    345    204    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
01:49:51   0.1   0.0   0.3  99.6   0.0    1    442    259    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
01:49:52   0.1   0.0   0.1  99.7   0.0    1    435    312    0    0    0   1.07    0.54   0.00   0.54   0.29   0.31   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
01:49:53   0.1   0.0   0.1  99.7   0.0    2    411    253    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
01:49:54   0.1   0.0   0.5  99.4   0.0    1    337    206    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
01:49:55   0.0   0.0   0.0 100.0   0.0    1    383    203    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
01:49:56   5.0   0.0   0.4  94.6   0.0    1    875    478    0    0    0   4.58    2.29   0.00   2.29   0.40   2.00   0.40   1.24  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  2.82 GHz
01:49:57   0.4   0.0   0.1  99.5   0.0    1    396    231    0    0    0   0.89    0.44   0.00   0.44   0.30   0.19   0.30   0.56  21.05  21.05  27.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.81 GHz
01:49:58   0.0   0.0   0.1  99.9   0.0    1    330    201    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.43  21.05  21.05  26.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
01:49:59   0.3   0.0   0.1  99.6   0.0    1    398    238    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
01:50:00   0.0   0.0   0.3  99.7   0.0    1    398    279    0    0    0   0.91    0.46   0.00   0.45   0.29   0.26   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
01:50:01   0.8   0.0   0.2  99.0   0.0    1    474    287    0    0    0   1.15    0.58   0.00   0.58   0.30   0.35   0.30   0.63  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.80 GHz
01:50:02   0.3   0.0   0.1  99.6   0.0    1    403    247    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
01:50:03   0.0   0.0   0.1  99.7   0.1    2    405    236    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.25 GHz
01:50:04   0.1   0.0   0.3  99.6   0.0    1    403    291    0    0    0   0.97    0.49   0.00   0.49   0.29   0.27   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
01:50:05   0.4   0.0   0.2  99.4   0.0    1    394    221    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
01:50:06   1.1   0.0   0.1  98.7   0.0    1    414    279    0    0    0   2.07    1.04   0.00   1.04   0.30   0.80   0.30   0.76  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.79 GHz
01:50:07   0.4   0.0   0.1  99.5   0.0    1    384    226    0    0    0   0.91    0.46   0.00   0.46   0.30   0.24   0.30   0.48  21.05  21.05  26.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
01:50:08   0.0   0.0   0.3  99.7   0.0    1    419    313    0    0    0   1.05    0.52   0.00   0.52   0.29   0.27   0.29   0.63  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
01:50:09   0.1   0.0   0.1  99.7   0.0    1    449    223    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
01:50:10   0.1   0.0   0.1  99.7   0.0    1    349    199    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.26 GHz
01:50:11   0.0   0.0   0.3  99.6   0.1    1    428    255    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.54  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.27 GHz
01:50:12   0.1   0.0   0.4  99.5   0.0    1    466    305    0    0    0   0.97    0.49   0.00   0.49   0.29   0.27   0.29   0.51  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
01:50:13   0.1   0.0   0.1  99.7   0.0    1    366    219    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.47  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
01:50:14   0.0   0.0   0.3  99.7   0.0    1    342    197    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
01:50:15   0.1   0.0   0.4  99.5   0.0    1    395    215    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
01:50:16   0.1   0.0   0.1  99.7   0.0    1    462    342    0    0    0   1.00    0.50   0.00   0.50   0.30   0.28   0.30   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
01:50:17   0.2   0.0   0.2  99.5   0.0    1    418    237    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
01:50:18   0.1   0.0   0.1  99.6   0.1    1    357    222    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.24 GHz
01:50:19   0.0   0.0   0.3  99.7   0.0    1    368    239    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.29 GHz
01:50:20   0.0   0.0   0.3  99.7   0.0    1    407    278    0    0    0   0.95    0.48   0.00   0.48   0.29   0.28   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.50 GHz
01:50:21   0.3   0.0   0.1  99.6   0.0    1    403    249    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
01:50:22   0.4   0.0   0.1  99.5   0.0    1    386    221    0    0    0   1.11    0.56   0.00   0.55   0.30   0.35   0.30   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.88 GHz
01:50:23   0.1   0.0   0.1  99.6   0.1    1    393    217    0    0    0   0.69    0.34   0.00   0.34   0.29   0.10   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
01:50:24   0.1   0.0   0.3  99.6   0.0    2    407    304    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
01:50:25   0.2   0.0   0.2  99.5   0.0    1    398    200    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
01:50:26   0.3   0.0   0.3  99.5   0.0    1    382    247    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
01:50:27   0.1   0.0   0.0  99.9   0.0    1    390    220    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.25 GHz
01:50:28   0.1   0.0   0.3  99.6   0.0    2    417    294    0    0    0   0.99    0.49   0.00   0.49   0.29   0.24   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  27.00  21.00  21.00  20.00  21.05  1.34 GHz
01:50:29   0.0   0.0   0.1  99.9   0.0    1    337    183    0    0    0   0.69    0.35   0.00   0.35   0.29   0.16   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
01:50:30   0.1   0.0   0.0  99.9   0.0    1    352    202    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.23 GHz
01:50:31   0.5   0.0   0.1  99.4   0.0    1    390    239    0    0    0   1.15    0.58   0.00   0.58   0.30   0.37   0.30   0.54  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
01:50:32   0.4   0.0   0.4  99.2   0.0    2    427    264    0    0    0   0.93    0.46   0.00   0.46   0.30   0.27   0.30   0.49  21.05  21.05  25.05  21.05  19.05  23.05  27.00  20.00  21.00  20.00  21.05  1.77 GHz
01:50:33   0.0   0.0   0.3  99.7   0.0    1    424    304    0    0    0   1.01    0.51   0.00   0.51   0.29   0.27   0.29   0.64  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
01:50:34   0.0   0.0   0.3  99.6   0.1    1    355    215    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
01:50:35   0.1   0.0   0.1  99.7   0.0    1    383    201    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.25 GHz
01:50:36   0.4   0.0   0.1  99.5   0.0    2    408    254    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
01:50:37   0.4   0.0   0.4  99.2   0.0    1    518    322    0    0    0   1.35    0.67   0.00   0.67   0.30   0.44   0.30   0.60  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.90 GHz
01:50:38   0.1   0.0   0.3  99.6   0.0    1    370    229    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.27 GHz
01:50:39   0.0   0.0   0.3  99.7   0.0    1    419    212    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.44  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.27 GHz
01:50:40   0.1   0.0   0.1  99.7   0.0    2    367    207    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.28 GHz
01:50:41   0.6   0.0   0.3  99.1   0.0    1    429    341    0    0    0   1.64    0.82   0.00   0.82   0.30   0.59   0.30   0.64  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.84 GHz
01:50:42   0.4   0.0   0.1  99.4   0.1    1    412    239    0    0    0   0.86    0.43   0.00   0.43   0.31   0.21   0.31   0.52  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.69 GHz
01:50:43   0.1   0.0   0.3  99.6   0.0    1    368    219    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.49  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
01:50:44   0.1   0.0   0.1  99.7   0.0    1    372    221    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.23 GHz
01:50:45   0.1   0.0   0.1  99.7   0.0    1    432    278    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.49  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
01:50:46   0.0   0.0   0.3  99.7   0.0    1    381    229    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
01:50:47   0.9   0.0   0.0  99.1   0.0    1    419    250    0    0    0   1.60    0.80   0.00   0.80   0.30   0.56   0.30   0.71  21.05  21.05  26.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.99 GHz
01:50:48   0.0   0.0   0.3  99.7   0.0    1    381    214    0    0    0   0.73    0.36   0.00   0.37   0.29   0.13   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
01:50:49   0.1   0.0   0.3  99.5   0.1    1    413    302    0    0    0   1.07    0.53   0.00   0.53   0.29   0.29   0.29   0.55  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.50 GHz
01:50:50   0.3   0.0   0.0  99.7   0.0    1    339    205    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
01:50:51   0.4   0.0   0.1  99.5   0.0    1    381    225    0    0    0   0.79    0.40   0.00   0.40   0.29   0.20   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.48 GHz
01:50:52   0.1   0.0   0.1  99.7   0.0    1    372    236    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
01:50:53   0.0   0.0   0.3  99.7   0.0    1    411    301    0    0    0   1.04    0.52   0.00   0.52   0.29   0.32   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
01:50:54   0.1   0.0   0.1  99.7   0.0    2    358    227    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.31 GHz
01:50:55   0.1   0.0   0.3  99.6   0.0    1    381    214    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.27 GHz
01:50:56   0.3   0.0   0.1  99.6   0.0    1    406    254    0    0    0   0.76    0.38   0.00   0.38   0.30   0.15   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
01:50:57   0.0   0.0   0.3  99.7   0.0    1    419    311    0    0    0   1.10    0.55   0.00   0.55   0.29   0.32   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.50 GHz
01:50:58   0.3   0.0   0.0  99.7   0.0    1    358    219    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.27 GHz
01:50:59   0.0   0.0   0.0 100.0   0.0    1    360    209    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
01:51:00   0.1   0.0   0.5  99.4   0.0    1    365    212    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
01:51:01   0.3   0.0   0.3  99.5   0.0    1    462    332    0    0    0   1.04    0.52   0.00   0.52   0.29   0.31   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.52 GHz
01:51:02   0.1   0.0   0.1  99.7   0.0    1    395    262    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
01:51:03   0.1   0.0   0.1  99.7   0.0    1    396    235    0    0    0   0.59    0.29   0.00   0.30   0.29   0.10   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
01:51:04   0.0   0.0   0.3  99.7   0.0    1    381    229    0    0    0   0.67    0.34   0.00   0.33   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
01:51:05   0.1   0.0   0.4  99.5   0.0    1    421    296    0    0    0   1.12    0.56   0.00   0.56   0.29   0.35   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
01:51:06   0.1   0.0   0.3  99.6   0.0    1    388    237    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.27 GHz
01:51:07   0.1   0.0   0.3  99.6   0.0    1    362    234    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
01:51:08   0.0   0.0   0.1  99.9   0.0    1    356    201    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
