05:18:16   0.1   0.0   0.1  99.7   0.0    1    374    214    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.41  21.05  21.05  26.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.52 GHz
05:18:17   0.3   0.0   0.0  99.7   0.0    1    423    209    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.44  21.05  21.05  26.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.52 GHz
05:18:18   0.5   0.0   0.5  99.0   0.0    1    400    283    0    0    0   1.48    0.74   0.00   0.74   0.30   0.49   0.30   0.67  21.05  21.05  26.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  2.07 GHz
05:18:19   0.1   0.0   0.1  99.7   0.0    1    366    206    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  21.05  21.05  26.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
05:18:20   0.3   0.0   0.3  99.4   0.1    1    420    252    0    0    0   0.79    0.39   0.00   0.39   0.30   0.15   0.30   0.62  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
05:18:21   0.0   0.0   0.3  99.7   0.0    1    377    221    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
05:18:22   0.1   0.0   0.3  99.6   0.0    1    395    276    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
05:18:23   0.5   0.0   0.3  99.2   0.0    1    391    236    0    0    0   1.16    0.58   0.00   0.58   0.30   0.37   0.30   0.52  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.76 GHz
05:18:24   0.1   0.0   0.2  99.6   0.0    1    391    219    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
05:18:25   0.0   0.0   0.3  99.6   0.1    1    461    295    0    0    0   0.87    0.44   0.00   0.44   0.29   0.19   0.29   0.58  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
05:18:26   0.0   0.0   0.3  99.7   0.0    1    402    260    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
05:18:27   0.1   0.0   0.2  99.6   0.0    1    352    217    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
05:18:28   0.0   0.0   0.3  99.7   0.0    1    355    199    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.60 GHz
05:18:29   0.3   0.0   0.0  99.7   0.0    1    392    245    0    0    0   0.77    0.38   0.00   0.39   0.30   0.17   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
05:18:30   0.1   0.0   0.0  99.9   0.0    2    394    257    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.57  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
05:18:31   0.1   0.0   0.5  99.2   0.1    1    528    295    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.53  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
05:18:32   0.1   0.0   0.1  99.7   0.0    1    366    217    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.59 GHz
05:18:33   0.0   0.0   0.5  99.5   0.0    1    400    267    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
05:18:34   1.1   0.0   0.1  98.7   0.0    1    368    231    0    0    0   2.07    1.03   0.00   1.03   0.30   0.83   0.30   0.71  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.82 GHz
05:18:35   0.3   0.0   0.4  99.4   0.0    1    535    345    0    0    0   1.03    0.52   0.00   0.52   0.30   0.26   0.30   0.60  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.47 GHz
05:18:36   0.1   0.0   0.0  99.9   0.0    1    375    216    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
05:18:37   0.1   0.0   0.1  99.5   0.3    1    378    212    0    0    0   0.86    0.43   0.00   0.43   0.29   0.19   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
05:18:38   0.1   0.0   0.2  99.6   0.0    1    342    190    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
05:18:39   0.4   0.0   0.4  99.2   0.0    1    405    294    0    0    0   1.08    0.54   0.00   0.54   0.30   0.31   0.30   0.51  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.69 GHz
05:18:40   0.1   0.0   0.4  99.5   0.0    1    412    243    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:18:41   0.0   0.0   0.3  99.7   0.0    1    392    236    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
05:18:42   0.1   0.0   0.2  99.6   0.0    1    331    192    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.59 GHz
05:18:43   0.0   0.0   0.4  99.5   0.1    1    413    275    0    0    0   0.83    0.41   0.00   0.41   0.29   0.18   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
05:18:44   0.1   0.0   0.3  99.6   0.0    1    364    215    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.56 GHz
05:18:45   0.4   0.0   0.1  99.5   0.0    2    431    244    0    0    0   0.95    0.47   0.00   0.47   0.29   0.25   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
05:18:46   0.2   0.0   0.2  99.5   0.0    1    365    211    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
05:18:47   0.0   0.0   0.1  99.9   0.0    1    500    313    0    0    0   0.94    0.47   0.00   0.47   0.29   0.23   0.29   0.59  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
05:18:48   0.0   0.0   0.1  99.9   0.0    1    363    209    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
05:18:49   0.9   0.0   0.1  99.0   0.0    1    416    268    0    0    0   2.07    1.03   0.00   1.03   0.30   0.78   0.30   0.82  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.85 GHz
05:18:50   0.3   0.0   0.1  99.6   0.0    1    403    231    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.53  21.05  21.05  26.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.71 GHz
05:18:51   0.0   0.0   0.4  99.6   0.0    1    423    292    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.52  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.48 GHz
05:18:52   0.2   0.0   0.4  99.4   0.0    1    368    222    0    0    0   0.73    0.37   0.00   0.37   0.29   0.18   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
05:18:53   0.1   0.0   0.0  99.9   0.0    1    387    221    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.59 GHz
05:18:54   0.4   0.0   0.1  99.5   0.0    1    373    214    0    0    0   0.87    0.43   0.00   0.43   0.34   0.24   0.34   0.41  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.69 GHz
05:18:55   0.0   0.0   0.3  99.7   0.0    1    485    318    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
05:18:56   0.0   0.0   0.1  99.7   0.1    1    384    225    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
05:18:57   0.1   0.0   0.2  99.6   0.0    1    363    209    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
05:18:58   0.1   0.0   0.0  99.9   0.0    1    335    194    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
05:18:59   0.3   0.0   0.4  99.4   0.0    1    411    309    0    0    0   0.85    0.43   0.00   0.43   0.29   0.20   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
05:19:00   0.3   0.0   0.0  99.7   0.0    1    391    227    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.68 GHz
05:19:01   0.1   0.0   0.3  99.5   0.1    1    384    227    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
05:19:02   0.0   0.0   0.5  99.5   0.0    1    366    230    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.48 GHz
05:19:03   0.1   0.0   0.4  99.5   0.0    1    457    310    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
05:19:04   0.1   0.0   0.0  99.9   0.0    1    393    234    0    0    0   0.84    0.42   0.00   0.42   0.36   0.22   0.36   0.45  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.63 GHz
05:19:05   0.1   0.0   0.2  99.6   0.0    1    444    262    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
05:19:06   0.1   0.0   0.1  99.6   0.1    1    379    218    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
05:19:07   0.1   0.0   0.4  99.5   0.0    1    399    268    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
05:19:08   0.1   0.0   0.1  99.7   0.0    1    355    198    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.48 GHz
05:19:09   0.1   0.0   0.1  99.7   0.0    1    409    256    0    0    0   1.01    0.50   0.00   0.50   0.29   0.28   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.65 GHz
05:19:10   0.3   0.0   0.3  99.5   0.0    1    403    236    0    0    0   0.89    0.44   0.00   0.44   0.30   0.22   0.30   0.49  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.73 GHz
05:19:11   0.1   0.0   0.4  99.5   0.0    1    454    320    0    0    0   0.89    0.44   0.00   0.44   0.29   0.20   0.29   0.63  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
05:19:12   0.1   0.0   0.1  99.6   0.1    1    370    217    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.60 GHz
05:19:13   0.3   0.0   0.3  99.5   0.0    1    397    213    0    0    0   0.79    0.40   0.00   0.40   0.29   0.20   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.52 GHz
05:19:14   0.3   0.0   0.4  99.4   0.0    1    353    211    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.42 GHz
05:19:15   0.8   0.0   0.4  98.9   0.0    1    486    336    0    0    0   2.00    1.00   0.00   1.00   0.32   0.74   0.32   0.82  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.79 GHz
05:19:16   0.1   0.0   0.1  99.7   0.0    1    405    228    0    0    0   0.83    0.41   0.00   0.41   0.29   0.18   0.29   0.56  21.05  21.05  26.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.61 GHz
05:19:17   0.0   0.0   0.1  99.9   0.0    1    451    230    0    0    0   0.71    0.35   0.00   0.35   0.30   0.15   0.30   0.46  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.45 GHz
05:19:18   0.1   0.0   0.2  99.6   0.0    1    364    213    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.19 GHz
05:19:19   0.6   0.0   0.4  99.0   0.0    1    457    340    0    0    0   1.52    0.76   0.00   0.76   0.30   0.55   0.30   0.62  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.69 GHz
05:19:20   0.3   0.0   0.0  99.7   0.0    1    410    237    0    0    0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.46  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.79 GHz
05:19:21   0.4   0.0   0.1  99.4   0.1    1    425    263    0    0    0   0.85    0.42   0.00   0.42   0.29   0.17   0.29   0.59  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
05:19:22   0.0   0.0   0.1  99.9   0.0    1    338    207    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.55 GHz
05:19:23   0.1   0.0   0.3  99.6   0.0    1    417    291    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
05:19:24   0.1   0.0   0.1  99.7   0.0    1    358    215    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.51 GHz
05:19:25   0.1   0.0   0.1  99.7   0.0    1    399    242    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
05:19:26   0.1   0.0   0.1  99.7   0.0    1    383    221    0    0    0   0.87    0.43   0.00   0.43   0.29   0.19   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
05:19:27   0.4   0.0   0.5  99.1   0.0    1    408    307    0    0    0   1.01    0.50   0.00   0.50   0.30   0.29   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.63 GHz
05:19:28   0.1   0.0   0.2  99.6   0.0    1    345    207    0    0    0   0.79    0.40   0.00   0.40   0.29   0.20   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
05:19:29   0.1   0.0   0.1  99.7   0.0    1    366    210    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
05:19:30   1.1   0.0   0.1  98.7   0.0    1    378    233    0    0    0   2.86    1.43   0.00   1.43   0.30   1.19   0.30   0.87  21.05  21.05  28.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  2.59 GHz
05:19:31   0.0   0.0   0.3  99.7   0.0    1    403    291    0    0    0   0.89    0.45   0.00   0.45   0.29   0.21   0.29   0.51  21.05  21.05  27.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.56 GHz
05:19:32   0.0   0.0   0.3  99.6   0.1    1    370    232    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.47  21.05  21.05  26.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.59 GHz
05:19:33   0.1   0.0   0.3  99.6   0.0    1    407    215    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
05:19:34   0.1   0.0   0.3  99.6   0.0    1    349    211    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
05:19:35   0.5   0.0   0.4  99.1   0.0    1    475    352    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
05:19:36   0.0   0.0   0.1  99.9   0.0    2    376    203    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
05:19:37   0.1   0.0   0.0  99.9   0.0    1    365    215    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
05:19:38   0.1   0.0   0.1  99.7   0.0    1    340    197    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
05:19:39   0.1   0.0   0.1  99.7   0.0    1    414    293    0    0    0   0.86    0.43   0.00   0.43   0.30   0.21   0.30   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.54 GHz
05:19:40   0.1   0.0   0.1  99.6   0.1    1    413    237    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
05:19:41   0.0   0.0   0.1  99.9   0.0    1    359    206    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
05:19:42   0.0   0.0   0.0 100.0   0.0    1    342    196    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
05:19:43   0.3   0.0   0.4  99.4   0.0    1    406    275    0    0    0   0.77    0.39   0.00   0.39   0.29   0.19   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
05:19:44   0.3   0.0   0.1  99.6   0.0    1    360    206    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.71 GHz
05:19:45   0.1   0.0   0.1  99.7   0.0    1    409    237    0    0    0   0.89    0.45   0.00   0.45   0.30   0.23   0.30   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.74 GHz
05:19:46   0.1   0.0   0.4  99.5   0.0    1    348    192    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
