15:19:46   0.0   0.0   0.0 100.0   0.0    1    329    191    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.28 GHz
15:19:47   0.1   0.0   0.4  99.5   0.0    1    395    271    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.50 GHz
15:19:48   0.0   0.0   0.3  99.7   0.0    1    350    199    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.30 GHz
15:19:49   0.4   0.0   0.1  99.5   0.0    1    451    276    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.31 GHz
15:19:50   0.5   0.0   0.3  99.1   0.1    1    428    247    0    0    0   1.11    0.56   0.00   0.56   0.30   0.30   0.30   0.62  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.91 GHz
15:19:51   0.0   0.0   0.3  99.7   0.0    1    424    288    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.54 GHz
15:19:52   1.1   0.0   0.0  98.9   0.0    1    364    224    0    0    0   2.60    1.30   0.00   1.30   0.30   1.08   0.30   0.82  22.05  21.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  2.47 GHz
15:19:53   0.3   0.0   0.1  99.6   0.0    1    392    215    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.40  22.05  21.05  27.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.38 GHz
15:19:54   0.6   0.0   0.1  99.3   0.0    1    379    239    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.45  22.05  21.05  26.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.32 GHz
15:19:55   0.8   0.0   0.4  98.9   0.0    1    463    331    0    0    0   1.87    0.94   0.00   0.94   0.30   0.67   0.30   0.81  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  2.01 GHz
15:19:56   0.1   0.0   0.1  99.5   0.3    1    357    225    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.47  22.05  21.05  27.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.33 GHz
15:19:57   0.1   0.0   0.4  99.5   0.0    1    423    215    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.43  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.26 GHz
15:19:58   0.5   0.0   0.1  99.4   0.0    1    357    218    0    0    0   1.24    0.62   0.00   0.62   0.30   0.39   0.30   0.59  22.05  21.05  27.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.96 GHz
15:19:59   0.3   0.0   0.4  99.4   0.0    1    422    298    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.47  22.05  21.05  26.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.55 GHz
15:20:00   0.1   0.0   0.1  99.7   0.0    1    424    233    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.49  22.05  21.05  26.05  22.05  20.05  23.05  27.00  22.00  22.00  20.00  22.05  1.30 GHz
15:20:01   0.1   0.0   0.1  99.7   0.0    1    442    252    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.48  22.05  21.05  26.05  22.05  20.05  24.05  27.00  20.00  22.00  20.00  22.05  1.30 GHz
15:20:02   0.0   0.0   0.3  99.7   0.0    1    336    201    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.34 GHz
15:20:03   0.0   0.0   0.1  99.9   0.0    1    474    329    0    0    0   0.85    0.42   0.00   0.42   0.30   0.21   0.30   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.47 GHz
15:20:04   0.1   0.0   0.3  99.5   0.1    1    382    233    0    0    0   0.77    0.38   0.00   0.38   0.29   0.13   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.26 GHz
15:20:05   0.1   0.0   0.1  99.7   0.0    1    429    245    0    0    0   0.85    0.43   0.00   0.43   0.30   0.19   0.30   0.60  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.49 GHz
15:20:06   0.5   0.0   0.3  99.2   0.0    1    399    231    0    0    0   1.18    0.59   0.00   0.59   0.29   0.37   0.29   0.57  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.61 GHz
15:20:07   0.4   0.0   0.5  99.1   0.0    1    449    325    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.54 GHz
15:20:08   0.1   0.0   0.1  99.7   0.0    1    352    217    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.42 GHz
15:20:09   0.0   0.0   0.3  99.7   0.0    1    425    281    0    0    0   0.79    0.39   0.00   0.39   0.29   0.15   0.29   0.58  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.29 GHz
15:20:10   0.3   0.0   0.3  99.4   0.1    1    402    246    0    0    0   0.81    0.40   0.00   0.40   0.29   0.15   0.29   0.58  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.44 GHz
15:20:11   0.3   0.0   0.4  99.4   0.0    1    425    335    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.55 GHz
15:20:12   0.3   0.0   0.1  99.6   0.0    1    358    219    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.32 GHz
15:20:13   0.1   0.0   0.1  99.7   0.0    1    369    221    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.31 GHz
15:20:14   0.5   0.0   0.5  99.0   0.0    2    360    225    0    0    0   0.99    0.50   0.00   0.50   0.30   0.28   0.30   0.51  22.05  21.05  25.05  22.05  20.05  24.05  31.00  23.00  21.00  20.00  22.05  1.47 GHz
15:20:15   0.9   0.0   0.4  98.6   0.1    1    457    353    0    0    0   2.10    1.05   0.00   1.05   0.31   0.77   0.31   0.84  22.05  21.05  26.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.22 GHz
15:20:16   0.5   0.0   0.1  99.4   0.0    1    404    270    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  21.05  26.05  22.05  20.05  23.05  27.00  23.00  21.00  20.00  22.05  1.32 GHz
15:20:17   0.4   0.0   0.1  99.5   0.0    1    372    226    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.47  22.05  21.05  26.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.30 GHz
15:20:18   0.1   0.0   0.2  99.6   0.0    1    335    198    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.30 GHz
15:20:19   0.5   0.0   0.1  99.4   0.0    1    438    318    0    0    0   1.16    0.58   0.00   0.58   0.30   0.36   0.30   0.56  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.58 GHz
15:20:20   0.2   0.0   0.2  99.5   0.0    1    380    247    0    0    0   0.80    0.40   0.00   0.40   0.34   0.17   0.34   0.52  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.32 GHz
15:20:21   0.1   0.0   0.1  99.6   0.1    1    445    264    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.27 GHz
15:20:22   0.1   0.0   0.0  99.9   0.0    1    333    200    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.31 GHz
15:20:23   0.0   0.0   0.4  99.6   0.0    1    422    286    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.57 GHz
15:20:24   0.1   0.0   0.1  99.7   0.0    1    367    223    0    0    0   0.67    0.33   0.00   0.33   0.29   0.15   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.34 GHz
15:20:25   0.4   0.0   0.1  99.5   0.0    1    410    248    0    0    0   0.93    0.47   0.00   0.47   0.30   0.20   0.30   0.54  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.25 GHz
15:20:26   0.0   0.0   0.0 100.0   0.0    1    387    255    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.51  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.27 GHz
15:20:27   0.1   0.0   0.5  99.4   0.0    1    504    304    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.30   0.50  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.57 GHz
15:20:28   0.0   0.0   0.4  99.6   0.0    1    351    202    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.27 GHz
15:20:29   0.4   0.0   0.1  99.5   0.0    2    377    220    0    0    0   0.78    0.39   0.00   0.39   0.30   0.19   0.30   0.46  22.05  21.05  25.05  22.05  20.05  24.05  30.00  22.00  21.00  20.00  22.05  1.34 GHz
15:20:30   0.9   0.0   0.1  99.0   0.0    1    358    249    0    0    0   2.03    1.02   0.00   1.02   0.34   0.80   0.34   0.66  22.05  21.05  26.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  2.32 GHz
15:20:31   0.0   0.0   0.3  99.7   0.0    1    424    293    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.49  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.69 GHz
15:20:32   0.1   0.0   0.5  99.4   0.0    1    349    208    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  22.05  21.05  26.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.35 GHz
15:20:33   0.0   0.0   0.1  99.9   0.0    1    393    256    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.25 GHz
15:20:34   0.4   0.0   0.1  99.5   0.0    1    375    235    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.24 GHz
15:20:35   0.1   0.0   0.5  99.4   0.0    1    453    321    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.49 GHz
15:20:36   0.1   0.0   0.3  99.5   0.1    1    380    231    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.26 GHz
15:20:37   0.0   0.0   0.1  99.9   0.0    1    385    223    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.23 GHz
15:20:38   0.1   0.0   0.1  99.7   0.0    1    338    194    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.29 GHz
15:20:39   0.3   0.0   0.1  99.6   0.0    2    474    312    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.42 GHz
15:20:40   0.3   0.0   0.1  99.6   0.0    1    382    238    0    0    0   0.81    0.41   0.00   0.40   0.29   0.21   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.48 GHz
15:20:41   0.1   0.0   0.3  99.6   0.0    1    465    262    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.56  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.26 GHz
15:20:42   0.1   0.0   0.3  99.6   0.0    1    357    200    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  21.00  20.00  22.05  1.33 GHz
15:20:43   0.0   0.0   0.3  99.7   0.0    1    415    282    0    0    0   0.73    0.37   0.00   0.36   0.29   0.16   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.37 GHz
15:20:44   0.1   0.0   0.3  99.6   0.0    2    366    213    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.27 GHz
15:20:45   0.2   0.0   0.2  99.5   0.0    1    408    255    0    0    0   0.75    0.38   0.00   0.38   0.30   0.15   0.30   0.49  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.10 GHz
15:20:46   0.0   0.0   0.0 100.0   0.0    1    414    260    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.22 GHz
15:20:47   0.0   0.0   0.5  99.4   0.1    1    412    291    0    0    0   0.81    0.41   0.00   0.41   0.29   0.16   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.30 GHz
15:20:48   0.1   0.0   0.0  99.9   0.0    1    354    221    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.29 GHz
15:20:49   0.0   0.0   0.1  99.9   0.0    1    372    217    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  28.00  22.00  21.00  20.00  22.05  1.24 GHz
15:20:50   0.8   0.0   0.1  99.1   0.0    1    384    255    0    0    0   1.14    0.57   0.00   0.57   0.34   0.37   0.34   0.52  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.86 GHz
15:20:51   0.1   0.0   0.6  99.2   0.0    1    482    339    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.37 GHz
15:20:52   0.1   0.0   0.1  99.6   0.1    1    369    211    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  22.00  20.00  22.05  1.41 GHz
15:20:53   0.0   0.0   0.0 100.0   0.0    1    393    232    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.29 GHz
15:20:54   0.0   0.0   0.4  99.6   0.0    1    351    209    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.34 GHz
15:20:55   1.1   0.0   0.1  98.7   0.0    1    484    348    0    0    0   2.16    1.08   0.00   1.08   0.31   0.82   0.31   0.80  22.05  21.05  26.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  2.06 GHz
15:20:56   0.2   0.0   0.2  99.5   0.0    1    360    219    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.55  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.34 GHz
15:20:57   0.1   0.0   0.4  99.5   0.0    1    438    224    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.26 GHz
15:20:58   0.0   0.0   0.1  99.9   0.0    1    341    194    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.27 GHz
15:20:59   0.1   0.0   0.5  99.4   0.0    1    413    290    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  27.00  23.00  21.00  20.00  22.05  1.41 GHz
15:21:00   0.9   0.0   0.0  99.1   0.0    1    396    257    0    0    0   1.80    0.90   0.00   0.90   0.33   0.69   0.33   0.64  22.05  21.05  26.05  21.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  2.30 GHz
15:21:01   0.1   0.0   0.1  99.6   0.1    1    482    296    0    0    0   0.85    0.43   0.00   0.43   0.30   0.16   0.30   0.71  22.05  21.05  26.05  21.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.28 GHz
15:21:02   0.1   0.0   0.4  99.5   0.0    1    391    262    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.44  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.44 GHz
15:21:03   0.1   0.0   0.3  99.6   0.0    1    422    295    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.45  22.05  21.05  25.05  21.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.34 GHz
15:21:04   0.1   0.0   0.0  99.9   0.0    1    372    238    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
15:21:05   0.4   0.0   0.1  99.5   0.0    1    443    260    0    0    0   1.02    0.51   0.00   0.51   0.30   0.28   0.30   0.54  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.67 GHz
15:21:06   0.0   0.0   0.3  99.7   0.0    1    358    213    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.26 GHz
15:21:07   0.3   0.0   0.3  99.4   0.1    1    427    322    0    0    0   1.04    0.52   0.00   0.52   0.29   0.28   0.29   0.58  22.05  21.05  25.05  22.05  20.05  23.05  27.00  23.00  21.00  20.00  21.05  1.42 GHz
15:21:08   0.1   0.0   0.1  99.7   0.0    1    348    210    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.44 GHz
15:21:09   0.0   0.0   0.3  99.7   0.0    1    368    232    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.26 GHz
15:21:10   1.1   0.0   0.3  98.6   0.0    1    370    238    0    0    0   2.49    1.24   0.00   1.24   0.30   1.02   0.30   0.81  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  2.08 GHz
15:21:11   0.1   0.0   0.6  99.3   0.0    1    445    316    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.51  22.05  21.05  28.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.41 GHz
15:21:12   0.0   0.0   0.3  99.6   0.1    1    385    228    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.54  22.05  21.05  26.05  22.05  20.05  23.05  27.00  22.00  22.00  20.00  21.05  1.34 GHz
15:21:13   0.0   0.0   0.1  99.9   0.0    2    405    232    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.40  22.05  21.05  26.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
15:21:14   0.1   0.0   0.3  99.6   0.0    1    365    240    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.46  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.33 GHz
15:21:15   0.1   0.0   0.5  99.4   0.0    1    473    342    0    0    0   0.81    0.40   0.00   0.40   0.30   0.18   0.30   0.47  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.30 GHz
15:21:16   0.1   0.0   0.1  99.7   0.0    1    352    210    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.32 GHz
15:21:17   0.0   0.0   0.3  99.7   0.0    1    372    226    0    0    0   0.75    0.37   0.00   0.37   0.29   0.12   0.29   0.53  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.28 GHz
15:21:18   0.0   0.0   0.3  99.7   0.0    1    339    202    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.27 GHz
15:21:19   0.1   0.0   0.4  99.5   0.0    1    461    317    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.33 GHz
15:21:20   0.1   0.0   0.0  99.9   0.0    1    375    242    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.38 GHz
15:21:21   0.1   0.0   0.3  99.6   0.0    1    415    242    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.52  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.31 GHz
15:21:22   0.1   0.0   0.4  99.4   0.1    1    363    224    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.31 GHz
15:21:23   0.1   0.0   0.1  99.7   0.0    1    477    325    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.46 GHz
15:21:24   0.0   0.0   0.3  99.7   0.0    1    357    213    0    0    0   0.68    0.34   0.00   0.34   0.30   0.13   0.30   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.26 GHz
15:21:25   0.3   0.0   0.1  99.6   0.0    1    451    269    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.30 GHz
15:21:26   0.1   0.0   0.2  99.6   0.0    1    320    185    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.31 GHz
