14:03:40   0.0   0.0   0.0 100.0   0.0    1    363    212    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.25 GHz
14:03:41   0.4   0.0   0.2  99.4   0.0    1    348    221    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.29 GHz
14:03:42   0.3   0.0   0.3  99.5   0.0    1    414    279    0    0    0   0.74    0.37   0.00   0.37   0.30   0.16   0.30   0.45  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.26 GHz
14:03:43   0.6   0.0   0.1  99.1   0.1    1    372    267    0    0    0   1.12    0.56   0.00   0.56   0.30   0.27   0.30   0.77  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.57 GHz
14:03:44   0.2   0.0   0.2  99.5   0.0    1    404    230    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
14:03:45   1.1   0.0   0.3  98.6   0.0    1    355    231    0    0    0   2.32    1.16   0.00   1.16   0.30   0.93   0.30   0.83  22.05  21.05  27.05  22.05  20.05  24.05  26.00  24.00  22.00  20.00  22.05  2.37 GHz
14:03:46   0.1   0.0   0.4  99.5   0.0    1    472    288    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.48  22.05  22.05  26.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.34 GHz
14:03:47   0.3   0.0   0.3  99.5   0.0    1    384    229    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.32 GHz
14:03:48   0.9   0.0   0.2  98.9   0.0    1    420    274    0    0    0   1.82    0.91   0.00   0.91   0.30   0.63   0.30   0.85  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.93 GHz
14:03:49   0.1   0.0   0.3  99.5   0.1    1    343    219    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.48  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.25 GHz
14:03:50   0.5   0.0   0.3  99.2   0.0    2    497    297    0    0    0   1.36    0.68   0.00   0.68   0.30   0.45   0.30   0.64  22.05  22.05  26.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.76 GHz
14:03:51   0.0   0.0   0.3  99.7   0.0    1    453    266    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.46  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.34 GHz
14:03:52   0.6   0.0   0.1  99.3   0.0    1    456    262    0    0    0   0.70    0.35   0.00   0.35   0.30   0.14   0.30   0.41  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.24 GHz
14:03:53   2.1   0.0   0.0  97.9   0.0    1    373    271    0    0    0   4.55    2.28   0.00   2.28   0.37   1.98   0.37   1.36  22.05  22.05  30.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  2.27 GHz
14:03:54   0.0   0.0   0.3  99.7   0.0    1    446    255    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.49  22.05  22.05  28.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.28 GHz
14:03:55   0.1   0.0   0.1  99.7   0.0    1    393    287    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.47  22.05  22.05  27.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.38 GHz
14:03:56   0.1   0.0   0.1  99.6   0.1    1    395    231    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.47  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.24 GHz
14:03:57   0.1   0.0   0.1  99.7   0.0    1    373    238    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.45  22.05  22.05  26.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.28 GHz
14:03:58   0.4   0.0   0.2  99.4   0.0    1    408    256    0    0    0   0.86    0.43   0.00   0.43   0.29   0.17   0.29   0.66  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.36 GHz
14:03:59   0.1   0.0   0.3  99.6   0.0    1    413    320    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.38 GHz
14:04:00   0.0   0.0   0.1  99.9   0.0    1    382    224    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.21 GHz
14:04:01   0.1   0.0   0.1  99.7   0.0    1    361    222    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.30 GHz
14:04:02   0.1   0.0   0.0  99.9   0.0    1    360    244    0    0    0   0.71    0.36   0.00   0.36   0.30   0.13   0.30   0.46  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.25 GHz
14:04:03   0.1   0.0   0.4  99.5   0.0    1    416    307    0    0    0   0.94    0.47   0.00   0.47   0.29   0.21   0.29   0.58  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.37 GHz
14:04:04   0.1   0.0   0.1  99.7   0.0    1    397    240    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.29 GHz
14:04:05   0.3   0.0   0.1  99.6   0.0    1    368    211    0    0    0   0.79    0.39   0.00   0.39   0.29   0.20   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.40 GHz
14:04:06   0.1   0.0   0.0  99.9   0.0    1    369    217    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.29 GHz
14:04:07   1.1   0.0   0.5  98.4   0.0    1    406    292    0    0    0   2.23    1.12   0.00   1.12   0.30   0.89   0.30   0.78  22.05  22.05  27.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.74 GHz
14:04:08   0.1   0.0   0.1  99.7   0.0    1    410    246    0    0    0   0.89    0.45   0.00   0.45   0.30   0.22   0.30   0.51  22.05  22.05  26.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.74 GHz
14:04:09   0.1   0.0   0.0  99.7   0.1    1    372    228    0    0    0   0.67    0.34   0.00   0.33   0.29   0.11   0.29   0.43  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
14:04:10   0.1   0.0   0.3  99.6   0.0    1    364    218    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.47  22.05  21.05  26.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.24 GHz
14:04:11   0.1   0.0   0.3  99.6   0.0    1    409    294    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.33 GHz
14:04:12   0.6   0.0   0.3  99.1   0.0    1    372    233    0    0    0   0.84    0.42   0.00   0.42   0.30   0.22   0.30   0.48  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.57 GHz
14:04:13   0.1   0.0   0.1  99.7   0.0    1    374    238    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.25 GHz
14:04:14   0.0   0.0   0.1  99.7   0.1    1    389    233    0    0    0   0.73    0.36   0.00   0.36   0.29   0.11   0.29   0.53  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.21 GHz
14:04:15   0.1   0.0   0.3  99.6   0.0    1    405    300    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.31 GHz
14:04:16   0.0   0.0   0.3  99.7   0.0    1    391    233    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.23 GHz
14:04:17   0.3   0.0   0.1  99.6   0.0    1    361    222    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.34 GHz
14:04:18   0.3   0.0   0.3  99.5   0.0    1    379    229    0    0    0   0.85    0.43   0.00   0.43   0.29   0.20   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.45 GHz
14:04:19   0.3   0.0   0.4  99.4   0.0    1    428    319    0    0    0   0.86    0.43   0.00   0.43   0.29   0.17   0.29   0.72  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.33 GHz
14:04:20   0.1   0.0   0.1  99.7   0.0    1    471    256    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.23 GHz
14:04:21   0.1   0.0   0.1  99.7   0.0    1    358    227    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.22 GHz
14:04:22   1.2   0.0   0.2  98.5   0.0    1    366    256    0    0    0   2.14    1.07   0.00   1.07   0.30   0.85   0.30   0.76  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.80 GHz
14:04:23   0.6   0.0   0.3  99.1   0.0    1    417    323    0    0    0   1.94    0.97   0.00   0.97   0.30   0.75   0.30   0.63  22.05  22.05  27.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  2.26 GHz
14:04:24   0.2   0.0   0.2  99.5   0.0    1    408    249    0    0    0   0.79    0.39   0.00   0.39   0.29   0.13   0.29   0.58  22.05  22.05  26.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.38 GHz
14:04:25   0.0   0.0   0.1  99.9   0.0    1    368    214    0    0    0   0.66    0.33   0.00   0.33   0.31   0.12   0.31   0.42  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.28 GHz
14:04:26   0.0   0.0   0.4  99.6   0.0    1    404    236    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.25 GHz
14:04:27   0.1   0.0   0.3  99.6   0.0    1    445    332    0    0    0   1.16    0.58   0.00   0.58   0.29   0.36   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.85 GHz
14:04:28   0.1   0.0   0.1  99.6   0.1    1    416    244    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.29 GHz
14:04:29   0.1   0.0   0.3  99.6   0.0    1    374    223    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.56  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.21 GHz
14:04:30   0.5   0.0   0.1  99.4   0.0    1    362    219    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.21 GHz
14:04:31   0.1   0.0   0.5  99.4   0.0    1    409    310    0    0    0   1.01    0.50   0.00   0.50   0.29   0.30   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.67 GHz
14:04:32   0.5   0.0   0.1  99.4   0.0    1    383    241    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.49 GHz
14:04:33   0.1   0.0   0.3  99.6   0.0    1    369    260    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.29 GHz
14:04:34   0.0   0.0   0.3  99.7   0.0    1    369    219    0    0    0   0.78    0.39   0.00   0.39   0.29   0.12   0.29   0.65  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.25 GHz
14:04:35   0.1   0.0   0.4  99.5   0.0    1    401    291    0    0    0   1.01    0.51   0.00   0.51   0.29   0.29   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.54 GHz
14:04:36   0.1   0.0   0.1  99.7   0.0    1    413    240    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.23 GHz
14:04:37   0.1   0.0   0.1  99.7   0.0    1    362    216    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.30 GHz
14:04:38   0.3   0.0   0.3  99.5   0.0    1    366    218    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.20 GHz
14:04:39   0.1   0.0   0.3  99.5   0.1    1    404    301    0    0    0   1.13    0.57   0.00   0.57   0.29   0.31   0.29   0.62  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.53 GHz
14:04:40   0.0   0.0   0.1  99.9   0.0    1    365    220    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.24 GHz
14:04:41   0.3   0.0   0.1  99.6   0.0    1    365    227    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.22 GHz
14:04:42   0.4   0.0   0.0  99.6   0.0    1    388    223    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.51 GHz
14:04:43   0.3   0.0   0.3  99.5   0.0    1    410    310    0    0    0   1.10    0.55   0.00   0.55   0.29   0.33   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.70 GHz
14:04:44   0.1   0.0   0.0  99.9   0.0    1    393    227    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.63  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.26 GHz
14:04:45   0.0   0.0   0.3  99.6   0.1    1    391    220    0    0    0   0.69    0.34   0.00   0.34   0.29   0.10   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.23 GHz
14:04:46   0.0   0.0   0.0 100.0   0.0    1    371    214    0    0    0   0.63    0.32   0.00   0.32   0.30   0.11   0.30   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.23 GHz
14:04:47   0.4   0.0   0.3  99.4   0.0    1    385    299    0    0    0   0.98    0.49   0.00   0.49   0.30   0.27   0.30   0.52  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.42 GHz
14:04:48   2.0   0.0   0.2  97.8   0.0    1    401    270    0    0    0   4.39    2.20   0.00   2.20   0.41   1.92   0.41   1.22  22.05  22.05  28.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  2.36 GHz
14:04:49   0.0   0.0   0.0 100.0   0.0    1    356    214    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.54  22.05  22.05  27.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.32 GHz
14:04:50   0.1   0.0   0.3  99.6   0.0    1    442    243    0    0    0   0.79    0.39   0.00   0.39   0.29   0.14   0.29   0.61  22.05  21.05  26.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.23 GHz
14:04:51   0.0   0.0   0.5  99.5   0.0    1    429    323    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.50  22.05  21.05  26.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.31 GHz
14:04:52   0.6   0.0   0.4  99.0   0.0    1    400    236    0    0    0   1.23    0.62   0.00   0.62   0.29   0.40   0.29   0.57  22.05  21.05  26.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.68 GHz
14:04:53   0.6   0.0   0.1  99.2   0.0    1    421    247    0    0    0   0.83    0.41   0.00   0.41   0.30   0.20   0.30   0.49  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.52 GHz
14:04:54   0.1   0.0   0.0  99.9   0.0    1    422    258    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.33 GHz
14:04:55   0.0   0.0   0.4  99.6   0.0    1    431    294    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.34 GHz
14:04:56   0.0   0.0   0.1  99.9   0.0    1    409    238    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.25 GHz
14:04:57   0.1   0.0   0.0  99.6   0.3    1    370    224    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.27 GHz
14:04:58   0.4   0.0   0.4  99.3   0.0    1    378    230    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.29 GHz
14:04:59   0.1   0.0   0.1  99.7   0.0    1    403    279    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.29 GHz
14:05:00   0.1   0.0   0.0  99.9   0.0    1    375    221    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.29 GHz
14:05:01   0.0   0.0   0.1  99.9   0.0    1    352    202    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.28 GHz
14:05:02   0.1   0.0   0.4  99.5   0.0    2    430    294    1    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.37 GHz
14:05:03   1.3   0.0   0.3  98.4   0.1    1    436    335    0    0    0   4.39    2.20   0.00   2.20   0.31   1.92   0.31   1.15  22.05  21.05  28.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  2.31 GHz
14:05:04   0.0   0.0   0.1  99.9   0.0    1    435    258    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.49  22.05  22.05  27.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.33 GHz
14:05:05   0.0   0.0   0.1  99.9   0.0    1    392    253    0    0    0   0.80    0.40   0.00   0.40   0.29   0.14   0.29   0.60  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.32 GHz
14:05:06   0.1   0.0   0.4  99.5   0.0    1    519    296    0    0    0   0.75    0.38   0.00   0.38   0.30   0.15   0.30   0.49  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.32 GHz
14:05:07   0.6   0.0   0.3  99.1   0.0    1    447    326    0    0    0   1.07    0.54   0.00   0.54   0.30   0.29   0.30   0.65  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.45 GHz
14:05:08   0.5   0.0   0.2  99.2   0.0    1    393    227    0    0    0   0.92    0.46   0.00   0.46   0.30   0.25   0.30   0.48  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.68 GHz
14:05:09   0.3   0.0   0.0  99.7   0.0    1    401    243    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.51  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.63 GHz
14:05:10   0.0   0.0   0.3  99.7   0.0    1    364    214    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.24 GHz
14:05:11   0.2   0.0   0.5  99.2   0.0    1    391    287    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.30 GHz
14:05:12   1.5   0.0   0.0  98.5   0.0    1    721    353    0    0    0   2.61    1.30   0.00   1.30   0.32   1.06   0.32   0.84  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  23.00  20.00  22.05  2.33 GHz
14:05:13   0.1   0.0   0.1  99.7   0.0    1    372    238    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
14:05:14   0.0   0.0   0.3  99.7   0.0    1    395    220    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  22.05  21.05  26.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.30 GHz
14:05:15   0.1   0.0   0.0  99.7   0.1    1    424    309    0    0    0   0.87    0.44   0.00   0.44   0.29   0.16   0.29   0.63  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.30 GHz
14:05:16   0.0   0.0   0.0 100.0   0.0    1    417    237    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.24 GHz
14:05:17   0.0   0.0   0.3  99.7   0.0    1    398    244    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.28 GHz
14:05:18   0.2   0.0   0.2  99.5   0.0    1    409    252    0    0    1   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.29 GHz
14:05:19   0.1   0.0   0.1  99.7   0.0    1    416    289    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.58 GHz
