23:02:11   0.0   0.0   0.0 100.0   0.0    1    395    230    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.24 GHz
23:02:12   0.0   0.0   0.1  99.9   0.0    1    361    220    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.51  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.25 GHz
23:02:13   0.1   0.0   0.1  99.7   0.0    1    399    276    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.46  19.05  19.05  23.05  19.05  17.05  21.05  23.00  20.00  19.00  20.00  19.05  1.42 GHz
23:02:14   0.0   0.0   0.1  99.9   0.0    1    339    192    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.42  19.05  19.05  23.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.33 GHz
23:02:15   0.0   0.0   0.1  99.9   0.0    1    356    198    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.45  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.22 GHz
23:02:16   0.1   0.0   0.3  99.6   0.0    1    361    222    0    0    0   0.65    0.33   0.00   0.33   0.30   0.12   0.30   0.41  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.21 GHz
23:02:17   0.1   0.0   0.4  99.5   0.0    1    400    298    0    0    0   0.91    0.45   0.00   0.45   0.29   0.19   0.29   0.64  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.39 GHz
23:02:18   0.1   0.0   0.4  99.5   0.0    1    448    227    0    0    0   0.76    0.38   0.00   0.38   0.30   0.17   0.30   0.45  19.05  19.05  23.05  19.05  18.05  21.05  24.00  18.00  19.00  20.00  19.05  1.36 GHz
23:02:19   0.1   0.0   0.0  99.9   0.0    1    344    191    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  19.05  19.05  23.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.20 GHz
23:02:20   0.1   0.0   0.3  99.6   0.0    1    361    203    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  19.05  19.05  23.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.19 GHz
23:02:21   0.3   0.0   0.5  99.2   0.0    1    420    317    0    0    0   1.00    0.50   0.00   0.50   0.30   0.28   0.30   0.53  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.33 GHz
23:02:22   0.0   0.0   0.1  99.7   0.1    1    356    228    0    0    0   0.75    0.38   0.00   0.37   0.29   0.13   0.29   0.53  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.28 GHz
23:02:23   0.1   0.0   0.3  99.6   0.0    1    353    200    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.43  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.20 GHz
23:02:24   0.0   0.0   0.1  99.9   0.0    1    367    211    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.52  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.20 GHz
23:02:25   0.1   0.0   0.1  99.7   0.0    1    406    278    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.46  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.41 GHz
23:02:26   0.3   0.0   0.1  99.6   0.0    1    337    200    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.32 GHz
23:02:27   0.0   0.0   0.3  99.7   0.0    1    358    212    0    0    0   0.79    0.40   0.00   0.40   0.29   0.14   0.29   0.54  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.18 GHz
23:02:28   0.3   0.0   0.1  99.6   0.0    1    413    234    0    0    0   0.72    0.36   0.00   0.36   0.30   0.15   0.30   0.47  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.22 GHz
23:02:29   0.1   0.0   0.3  99.6   0.0    1    378    269    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.48  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.29 GHz
23:02:30   0.1   0.0   0.1  99.7   0.0    1    337    185    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.33 GHz
23:02:31   0.0   0.0   0.1  99.9   0.0    1    366    216    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.45  19.05  19.05  23.05  19.05  17.05  21.05  23.00  18.00  19.00  20.00  19.05  1.25 GHz
23:02:32   0.1   0.0   0.0  99.9   0.0    1    342    212    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  19.05  19.05  23.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.24 GHz
23:02:33   0.1   0.0   0.4  99.5   0.0    1    446    336    0    0    0   0.97    0.48   0.00   0.48   0.29   0.24   0.29   0.56  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.31 GHz
23:02:34   0.0   0.0   0.0 100.0   0.0    1    348    198    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.34 GHz
23:02:35   0.1   0.0   0.5  99.4   0.0    1    380    221    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.45  19.05  19.05  23.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.30 GHz
23:02:36   0.3   0.0   0.1  99.6   0.0    1    368    224    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  19.05  19.05  23.05  19.05  17.05  21.05  23.00  20.00  19.00  20.00  19.05  1.24 GHz
23:02:37   0.0   0.0   0.4  99.6   0.0    1    445    321    0    0    0   1.02    0.51   0.00   0.51   0.29   0.26   0.29   0.65  19.05  19.05  23.05  19.05  18.05  21.05  23.00  21.00  19.00  20.00  19.05  1.43 GHz
23:02:38   0.0   0.0   0.1  99.7   0.1    1    358    214    0    0    0   0.75    0.37   0.00   0.37   0.29   0.12   0.29   0.59  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.36 GHz
23:02:39   0.0   0.0   0.1  99.9   0.0    1    376    231    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.46  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.31 GHz
23:02:40   0.1   0.0   0.0  99.9   0.0    1    361    205    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.27 GHz
23:02:41   0.1   0.0   0.3  99.6   0.0    1    439    314    0    0    0   1.03    0.52   0.00   0.52   0.29   0.30   0.29   0.54  19.05  19.05  22.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.46 GHz
23:02:42   0.1   0.0   0.0  99.9   0.0    1    322    203    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.42  19.05  19.05  22.05  19.05  18.05  21.05  23.00  21.00  19.00  20.00  19.05  1.36 GHz
23:02:43   0.3   0.0   0.3  99.4   0.1    1    415    250    0    0    0   0.83    0.41   0.00   0.41   0.29   0.15   0.29   0.61  19.05  19.05  23.05  19.05  17.05  21.05  23.00  20.00  19.00  20.00  19.05  1.27 GHz
23:02:44   0.0   0.0   0.1  99.9   0.0    1    363    214    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  19.05  19.05  22.05  19.05  17.05  21.05  23.00  20.00  19.00  20.00  19.05  1.23 GHz
23:02:45   0.1   0.0   0.1  99.7   0.0    1    393    289    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.51  19.05  19.05  22.05  19.05  17.05  21.05  24.00  19.00  19.00  20.00  19.05  1.29 GHz
23:02:46   0.3   0.0   0.1  99.6   0.0    2    374    219    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  19.05  19.05  22.05  19.05  17.05  21.05  24.00  19.00  19.00  20.00  19.05  1.30 GHz
23:02:48   0.1   0.0   0.1  99.7   0.0    1    342    201    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  19.05  19.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.22 GHz
23:02:49   0.0   0.0   0.3  99.7   0.0    1    432    223    0    0    0   0.74    0.37   0.00   0.37   0.30   0.12   0.30   0.56  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.17 GHz
23:02:49   0.0   0.0   0.3  99.7   0.0    1    393    268    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.50  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.30 GHz
23:02:51   0.0   0.0   0.0 100.0   0.0    1    332    202    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.10 GHz
23:02:51   0.4   0.0   0.2  99.2   0.1    1    411    278    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.47  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.23 GHz
23:02:52   0.1   0.0   0.1  99.7   0.0    1    353    217    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.46  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.23 GHz
23:02:53   0.0   0.0   0.3  99.7   0.0    1    365    211    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.53  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.19 GHz
23:02:54   0.1   0.0   0.4  99.5   0.0    1    533    302    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.46  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.30 GHz
23:02:55   0.0   0.0   0.1  99.9   0.0    1    354    202    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.43  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.21 GHz
23:02:56   0.1   0.0   0.3  99.6   0.0    1    390    234    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.41  19.05  19.05  23.05  19.05  18.05  21.05  24.00  18.00  19.00  20.00  19.05  1.20 GHz
23:02:58   0.2   0.0   0.1  99.6   0.0    1    342    219    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.46  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.43 GHz
23:02:59   0.0   0.0   0.1  99.7   0.1    1    441    325    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.56  19.05  19.05  23.05  19.05  17.05  21.05  23.00  20.00  19.00  20.00  19.05  1.36 GHz
23:03:00   0.1   0.0   0.1  99.7   0.0    1    338    205    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  19.05  19.05  23.05  19.05  17.05  21.05  23.00  18.00  19.00  20.00  19.05  1.19 GHz
23:03:01   0.1   0.0   0.1  99.7   0.0    1    357    217    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.42  19.05  19.05  23.05  19.05  18.05  21.05  23.00  18.00  19.00  20.00  19.05  1.20 GHz
23:03:01   0.5   0.0   0.1  99.4   0.0    2    375    241    0    0    0   0.98    0.49   0.00   0.49   0.30   0.28   0.30   0.50  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.55 GHz
23:03:02   0.0   0.0   0.5  99.5   0.0    1    526    349    0    0    0   0.92    0.46   0.00   0.46   0.29   0.22   0.29   0.57  19.05  19.05  23.05  19.05  17.05  21.05  24.00  20.00  19.00  20.00  19.05  1.40 GHz
23:03:03   0.3   0.0   0.1  99.6   0.0    1    385    223    0    0    0   0.86    0.43   0.00   0.43   0.29   0.18   0.29   0.56  19.05  19.05  23.05  19.05  17.05  21.05  24.00  18.00  19.00  20.00  19.05  1.45 GHz
23:03:04   0.1   0.0   0.1  99.7   0.0    1    376    219    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.45  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.22 GHz
23:03:05   0.1   0.0   0.1  99.7   0.0    1    354    209    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.41  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.20 GHz
23:03:06   0.4   0.0   0.3  99.4   0.0    2    426    297    0    0    0   1.08    0.54   0.00   0.54   0.29   0.33   0.29   0.50  19.05  19.05  23.05  19.05  18.05  21.05  26.00  21.00  19.00  20.00  19.05  1.48 GHz
23:03:08   0.5   0.0   0.1  99.4   0.0    1    334    232    0    0    0   1.07    0.54   0.00   0.54   0.29   0.33   0.29   0.47  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.12 GHz
23:03:09   0.1   0.0   0.1  99.6   0.1    1    430    283    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.54  19.05  19.05  23.05  19.05  18.05  21.05  23.00  18.00  19.00  20.00  19.05  1.27 GHz
23:03:10   0.0   0.0   0.1  99.9   0.0    1    340    221    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.47  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.20 GHz
23:03:11   0.1   0.0   0.4  99.5   0.0    1    386    283    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.53  19.05  19.05  23.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.45 GHz
23:03:11   0.1   0.0   0.3  99.6   0.0    1    361    234    0    0    0   0.71    0.36   0.00   0.36   0.30   0.14   0.30   0.47  19.05  19.05  23.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.24 GHz
23:03:12   0.0   0.0   0.3  99.7   0.0    1    347    226    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.45  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.25 GHz
23:03:13   0.0   0.0   0.3  99.7   0.0    1    357    221    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.48  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.23 GHz
23:03:14   0.1   0.0   0.1  99.6   0.1    2    418    311    0    0    0   0.86    0.43   0.00   0.43   0.30   0.18   0.30   0.64  19.05  19.05  23.05  19.05  17.05  21.05  24.00  19.00  19.00  20.00  19.05  1.29 GHz
23:03:15   0.1   0.0   0.4  99.5   0.0    1    354    226    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  19.05  19.05  23.05  19.05  17.05  21.05  23.00  20.00  19.00  20.00  19.05  1.22 GHz
23:03:16   0.1   0.0   0.1  99.7   0.0    2    350    217    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  19.05  19.05  23.05  19.05  17.05  21.05  23.00  20.00  19.00  20.00  19.05  1.21 GHz
23:03:17   0.3   0.0   0.0  99.7   0.0    1    368    242    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.38  19.05  19.05  23.05  19.05  17.05  21.05  23.00  20.00  19.00  20.00  19.05  1.41 GHz
23:03:18   0.1   0.0   0.4  99.5   0.0    1    471    292    0    0    0   0.85    0.43   0.00   0.43   0.29   0.20   0.29   0.51  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.29 GHz
23:03:19   0.3   0.0   0.1  99.5   0.1    1    378    237    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.57  19.05  19.05  23.05  19.05  18.05  21.05  23.00  18.00  19.00  20.00  19.05  1.21 GHz
23:03:20   0.1   0.0   0.2  99.6   0.0    1    389    233    0    0    0   0.92    0.46   0.00   0.46   0.30   0.22   0.30   0.57  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.67 GHz
23:03:21   0.3   0.0   0.3  99.5   0.0    1    437    316    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.50  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.60 GHz
23:03:22   0.1   0.0   0.3  99.6   0.0    1    373    288    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.48  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.43 GHz
23:03:23   0.0   0.0   0.1  99.9   0.0    1    346    202    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  19.05  19.05  23.05  19.05  18.05  21.05  23.00  18.00  19.00  20.00  19.05  1.26 GHz
23:03:24   0.3   0.0   0.0  99.6   0.1    1    388    240    0    0    0   0.80    0.40   0.00   0.40   0.29   0.13   0.29   0.64  19.05  19.05  23.05  19.05  18.05  21.05  24.00  18.00  19.00  20.00  19.05  1.21 GHz
23:03:25   0.0   0.0   0.3  99.7   0.0    1    360    211    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.42  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.20 GHz
23:03:26   0.5   0.0   0.5  99.0   0.0    1    395    279    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.47  19.05  19.05  23.05  19.05  18.05  21.05  24.00  18.00  19.00  20.00  19.05  1.47 GHz
23:03:27   0.4   0.0   0.0  99.6   0.0    1    398    259    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.47  19.05  19.05  23.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.78 GHz
23:03:28   0.1   0.0   0.4  99.5   0.0    1    351    208    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  19.05  19.05  23.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.25 GHz
23:03:29   0.0   0.0   0.3  99.7   0.0    1    361    219    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.60  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.27 GHz
23:03:30   0.0   0.0   0.0 100.0   0.0    1    387    275    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.43  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.31 GHz
23:03:31   0.0   0.0   0.3  99.6   0.1    1    394    240    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.49  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.28 GHz
23:03:32   0.3   0.0   0.1  99.6   0.0    1    364    242    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.46  19.05  19.05  23.05  19.05  18.05  21.05  23.00  18.00  19.00  20.00  19.05  1.22 GHz
23:03:33   0.0   0.0   0.1  99.9   0.0    1    402    250    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.46  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.31 GHz
23:03:34   0.1   0.0   0.4  99.5   0.0    1    427    302    0    0    0   0.85    0.43   0.00   0.43   0.29   0.17   0.29   0.62  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.30 GHz
23:03:35   0.1   0.0   0.2  99.6   0.0    1    392    228    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.42  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.29 GHz
23:03:36   0.0   0.0   0.1  99.9   0.0    1    354    222    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  19.05  19.05  23.05  19.05  18.05  21.05  23.00  21.00  19.00  20.00  19.05  1.27 GHz
23:03:37   0.2   0.0   0.2  99.5   0.0    2    378    241    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.24 GHz
23:03:38   0.2   0.0   0.5  99.2   0.0    1    365    264    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.34 GHz
23:03:39   0.0   0.0   0.1  99.9   0.0    1    353    212    0    0    0   0.74    0.37   0.00   0.37   0.29   0.11   0.29   0.53  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.28 GHz
23:03:40   0.3   0.0   0.1  99.6   0.0    1    378    236    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.52  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.42 GHz
23:03:41   0.1   0.0   0.3  99.6   0.0    2    343    214    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.43  19.05  19.05  23.05  19.05  18.05  21.05  24.00  18.00  19.00  20.00  19.05  1.24 GHz
23:03:42   0.0   0.0   0.1  99.9   0.0    2    392    282    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.47  19.05  19.05  23.05  19.05  18.05  21.05  23.00  18.00  19.00  20.00  19.05  1.33 GHz
23:03:43   0.1   0.0   0.3  99.6   0.0    1    333    189    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  19.05  19.05  23.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.27 GHz
23:03:44   0.0   0.0   0.1  99.7   0.1    1    377    230    0    0    0   0.76    0.38   0.00   0.38   0.29   0.12   0.29   0.57  19.05  19.05  23.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.30 GHz
23:03:45   0.0   0.0   0.0 100.0   0.0    1    346    227    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.43  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.27 GHz
23:03:46   0.1   0.0   0.5  99.4   0.0    1    375    277    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.47  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.33 GHz
23:03:47   0.1   0.0   0.1  99.7   0.0    1    367    228    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.39  19.05  19.05  23.05  19.05  17.05  21.05  23.00  20.00  19.00  20.00  19.05  1.28 GHz
23:03:48   0.1   0.0   0.1  99.7   0.0    1    420    217    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.39  19.05  19.05  23.05  19.05  17.05  21.05  24.00  19.00  19.00  20.00  19.05  1.22 GHz
23:03:49   0.1   0.0   0.3  99.6   0.0    1    357    209    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.50  19.05  19.05  23.05  19.05  17.05  21.05  24.00  19.00  19.00  20.00  19.05  1.18 GHz
23:03:50   0.0   0.0   0.3  99.7   0.0    1    398    284    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.46  19.05  19.05  23.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.28 GHz
23:03:51   0.1   0.0   0.3  99.6   0.0    1    347    210    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.25 GHz
23:03:52   0.3   0.0   0.0  99.7   0.0    1    353    223    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.24 GHz
