11:09:17   0.1   0.0   0.1  99.7   0.0    1    360    226    0    0    0   1.00    0.50   0.00   0.50   0.29   0.31   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
11:09:18   0.1   0.0   0.1  99.6   0.1    1    377    225    0    0    0   1.09    0.55   0.00   0.55   0.30   0.27   0.30   0.61  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
11:09:19   0.0   0.0   0.1  99.9   0.0    1    397    243    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.56 GHz
11:09:20   0.1   0.0   0.1  99.7   0.0    1    385    293    0    0    0   1.03    0.51   0.00   0.51   0.29   0.29   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
11:09:21   0.0   0.0   0.1  99.9   0.0    1    415    244    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
11:09:22   0.0   0.0   0.0 100.0   0.0    1    345    221    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  22.00  20.00  21.05  1.54 GHz
11:09:23   0.1   0.0   0.1  99.7   0.0    1    411    241    0    0    0   1.03    0.51   0.00   0.51   0.30   0.27   0.30   0.53  21.05  21.05  24.05  21.05  19.05  23.05  27.00  21.00  21.00  20.00  21.05  1.52 GHz
11:09:24   0.4   0.0   0.1  99.5   0.0    1    516    339    0    0    0   1.05    0.52   0.00   0.52   0.30   0.31   0.30   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
11:09:25   0.0   0.0   0.1  99.9   0.0    1    376    219    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
11:09:26   0.0   0.0   0.3  99.7   0.0    1    319    194    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
11:09:27   0.1   0.0   0.1  99.6   0.1    1    379    228    0    0    0   0.95    0.47   0.00   0.47   0.29   0.24   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.46 GHz
11:09:28   0.3   0.0   0.1  99.6   0.0    1    433    297    0    0    0   1.08    0.54   0.00   0.54   0.30   0.28   0.30   0.61  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
11:09:29   0.3   0.0   0.1  99.6   0.0    1    381    243    0    0    0   1.00    0.50   0.00   0.50   0.30   0.28   0.30   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.10 GHz
11:09:30   0.0   0.0   0.1  99.9   0.0    1    381    250    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.46 GHz
11:09:31   0.0   0.0   0.3  99.7   0.0    1    391    243    0    0    0   0.85    0.42   0.00   0.42   0.29   0.20   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.43 GHz
11:09:32   0.3   0.0   0.0  99.7   0.0    1    368    245    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.52 GHz
11:09:33   0.1   0.0   0.5  99.2   0.1    1    590    348    0    0    0   0.93    0.47   0.00   0.47   0.30   0.20   0.30   0.62  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.27 GHz
11:09:34   0.1   0.0   0.3  99.6   0.0    1    335    213    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
11:09:35   0.0   0.0   0.3  99.7   0.0    1    371    229    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
11:09:36   0.1   0.0   0.2  99.6   0.0    1    359    218    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
11:09:37   0.1   0.0   0.3  99.6   0.0    1    428    298    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
11:09:38   0.0   0.0   0.3  99.6   0.1    1    362    230    0    0    0   0.88    0.44   0.00   0.44   0.29   0.20   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
11:09:39   0.0   0.0   0.3  99.7   0.0    1    370    215    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
11:09:40   0.3   0.0   0.0  99.7   0.0    1    361    224    0    0    0   0.89    0.44   0.00   0.44   0.29   0.22   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
11:09:41   0.0   0.0   0.4  99.6   0.0    1    431    290    0    0    0   1.12    0.56   0.00   0.56   0.29   0.34   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
11:09:42   0.1   0.0   0.3  99.6   0.0    1    335    212    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.47 GHz
11:09:43   0.1   0.0   0.1  99.7   0.0    1    387    229    0    0    0   1.01    0.50   0.00   0.50   0.29   0.28   0.29   0.52  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
11:09:44   0.1   0.0   0.3  99.6   0.0    1    343    226    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.52  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
11:09:45   0.1   0.0   0.3  99.6   0.0    1    410    282    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
11:09:46   0.0   0.0   0.1  99.9   0.0    1    336    199    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
11:09:47   0.0   0.0   0.3  99.7   0.0    1    358    230    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
11:09:48   0.2   0.0   0.1  99.6   0.0    1    368    227    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.53 GHz
11:09:49   0.0   0.0   0.3  99.6   0.1    1    442    304    0    0    0   1.03    0.52   0.00   0.52   0.29   0.27   0.29   0.59  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
11:09:50   0.1   0.0   0.0  99.9   0.0    1    331    200    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.49 GHz
11:09:51   0.1   0.0   0.2  99.6   0.0    1    431    262    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.54 GHz
11:09:52   0.0   0.0   0.3  99.7   0.0    1    361    233    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
11:09:53   0.1   0.0   0.4  99.5   0.0    1    458    328    0    0    0   1.05    0.53   0.00   0.53   0.29   0.30   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
11:09:54   0.3   0.0   0.0  99.6   0.1    1    427    228    0    0    0   1.09    0.54   0.00   0.54   0.29   0.28   0.29   0.64  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
11:09:55   0.1   0.0   0.2  99.6   0.0    1    378    228    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.43 GHz
11:09:56   0.1   0.0   0.4  99.5   0.0    1    345    211    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
11:09:57   0.1   0.0   0.5  99.4   0.0    1    418    300    0    0    0   1.01    0.50   0.00   0.50   0.29   0.31   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.53 GHz
11:09:58   0.1   0.0   0.0  99.9   0.0    2    325    197    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
11:09:59   0.0   0.0   0.1  99.7   0.1    1    393    238    0    0    0   0.99    0.49   0.00   0.49   0.29   0.23   0.29   0.63  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
11:10:00   0.1   0.0   0.0  99.9   0.0    1    362    226    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
11:10:01   0.0   0.0   0.5  99.5   0.0    1    430    295    0    0    0   0.93    0.47   0.00   0.47   0.29   0.24   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
11:10:02   0.3   0.0   0.3  99.5   0.0    1    343    217    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
11:10:03   0.3   0.0   0.1  99.6   0.0    1    396    245    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
11:10:04   0.0   0.0   0.1  99.7   0.1    1    363    222    0    0    0   0.80    0.40   0.00   0.40   0.29   0.14   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
11:10:05   0.1   0.0   0.3  99.6   0.0    1    424    310    0    0    0   0.99    0.50   0.00   0.50   0.29   0.29   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
11:10:06   0.0   0.0   0.1  99.9   0.0    1    357    213    0    0    0   0.95    0.48   0.00   0.48   0.29   0.28   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
11:10:07   0.4   0.0   0.3  99.4   0.0    1    391    245    0    0    0   1.25    0.62   0.00   0.62   0.29   0.42   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.86 GHz
11:10:08   0.1   0.0   0.1  99.7   0.0    1    356    220    0    0    0   0.98    0.49   0.00   0.49   0.30   0.26   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.20 GHz
11:10:09   0.1   0.0   0.3  99.6   0.0    1    486    338    0    0    0   1.15    0.58   0.00   0.58   0.29   0.32   0.29   0.63  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.55 GHz
11:10:10   0.1   0.0   0.2  99.6   0.0    1    333    209    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.55 GHz
11:10:11   0.1   0.0   0.0  99.9   0.0    1    387    223    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.53 GHz
11:10:12   0.0   0.0   0.3  99.6   0.1    1    365    228    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
11:10:13   0.1   0.0   0.1  99.7   0.0    1    436    305    0    0    0   1.18    0.59   0.00   0.59   0.32   0.37   0.32   0.50  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
11:10:14   0.1   0.0   0.2  99.6   0.0    1    334    212    0    0    0   0.93    0.47   0.00   0.47   0.29   0.24   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
11:10:15   0.0   0.0   0.1  99.9   0.0    1    366    221    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  23.00  21.00  20.00  21.05  1.54 GHz
11:10:16   0.1   0.0   0.1  99.7   0.0    1    347    222    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.42 GHz
11:10:17   0.1   0.0   0.4  99.5   0.0    1    437    307    0    0    0   0.97    0.49   0.00   0.49   0.29   0.25   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
11:10:18   0.1   0.0   0.1  99.7   0.0    1    340    212    0    0    0   0.97    0.49   0.00   0.49   0.29   0.30   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
11:10:19   0.1   0.0   0.0  99.7   0.1    1    380    235    0    0    0   0.98    0.49   0.00   0.49   0.29   0.24   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.47 GHz
11:10:20   0.1   0.0   0.0  99.9   0.0    1    395    234    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
11:10:21   0.1   0.0   0.4  99.5   0.0    1    449    317    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.56  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
11:10:22   0.3   0.0   0.1  99.6   0.0    1    365    236    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
11:10:23   0.0   0.0   0.3  99.7   0.0    1    418    242    0    0    0   0.93    0.47   0.00   0.47   0.29   0.27   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
11:10:24   0.4   0.0   0.1  99.4   0.1    1    458    255    0    0    0   0.98    0.49   0.00   0.49   0.29   0.25   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
11:10:25   0.1   0.0   0.3  99.6   0.0    1    472    334    0    0    0   1.04    0.52   0.00   0.52   0.30   0.28   0.30   0.55  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.53 GHz
11:10:26   0.0   0.0   0.3  99.7   0.0    1    336    200    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.50 GHz
11:10:27   0.4   0.0   0.2  99.4   0.0    1    371    254    0    0    0   1.04    0.52   0.00   0.52   0.29   0.29   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
11:10:28   0.1   0.0   0.1  99.7   0.0    1    356    215    0    0    0   0.93    0.47   0.00   0.47   0.29   0.28   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.54 GHz
11:10:29   0.1   0.0   0.3  99.6   0.0    1    406    289    0    0    0   1.01    0.51   0.00   0.51   0.29   0.27   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
11:10:30   0.0   0.0   0.1  99.9   0.0    1    372    220    0    0    0   1.01    0.50   0.00   0.50   0.29   0.25   0.29   0.62  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.50 GHz
11:10:31   0.1   0.0   0.1  99.7   0.0    1    386    234    0    0    0   1.03    0.51   0.00   0.51   0.29   0.30   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.44 GHz
11:10:32   0.3   0.0   0.0  99.7   0.0    1    359    239    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.49 GHz
11:10:33   0.3   0.0   0.3  99.5   0.0    1    441    349    0    0    0   1.20    0.60   0.00   0.60   0.29   0.38   0.29   0.58  21.05  20.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.81 GHz
11:10:34   0.0   0.0   0.3  99.7   0.0    3    323    198    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.43  21.05  20.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
11:10:35   0.0   0.0   0.1  99.7   0.1    1    399    243    0    0    0   0.94    0.47   0.00   0.47   0.29   0.20   0.29   0.62  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
11:10:36   0.0   0.0   0.1  99.9   0.0    1    352    226    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.41 GHz
11:10:37   0.1   0.0   0.4  99.5   0.0    1    427    303    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.52  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.51 GHz
11:10:38   0.3   0.0   0.1  99.6   0.0    2    363    218    0    0    0   0.71    0.35   0.00   0.35   0.29   0.18   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
11:10:39   0.1   0.0   0.2  99.6   0.0    1    333    197    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  22.00  20.00  21.05  1.50 GHz
11:10:40   0.0   0.0   0.3  99.6   0.1    1    384    232    0    0    0   1.06    0.53   0.00   0.53   0.29   0.25   0.29   0.62  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
11:10:41   0.0   0.0   0.1  99.9   0.0    1    441    313    0    0    0   1.07    0.54   0.00   0.54   0.29   0.32   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
11:10:42   0.1   0.0   0.0  99.9   0.0    1    337    217    0    0    0   0.97    0.49   0.00   0.49   0.29   0.29   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.47 GHz
11:10:43   0.1   0.0   0.0  99.9   0.0    1    371    216    0    0    0   0.99    0.50   0.00   0.50   0.29   0.28   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
11:10:44   0.1   0.0   0.1  99.7   0.0    1    340    206    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
11:10:45   0.0   0.0   0.5  99.5   0.0    1    432    310    0    0    0   1.09    0.55   0.00   0.55   0.29   0.29   0.29   0.66  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.52 GHz
11:10:46   0.3   0.0   0.1  99.5   0.1    1    365    231    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
11:10:47   0.1   0.0   0.3  99.6   0.0    1    361    221    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.35 GHz
11:10:48   0.3   0.0   0.1  99.6   0.0    1    363    228    0    0    0   0.87    0.44   0.00   0.44   0.29   0.25   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.52 GHz
11:10:49   0.0   0.0   0.3  99.7   0.0    1    396    283    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
11:10:50   0.3   0.0   0.1  99.6   0.0    1    344    207    0    0    0   0.90    0.45   0.00   0.45   0.29   0.21   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
11:10:51   0.2   0.0   0.2  99.4   0.1    1    411    260    0    0    0   1.00    0.50   0.00   0.50   0.29   0.24   0.29   0.57  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
11:10:52   0.2   0.0   0.1  99.6   0.0    1    369    236    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.52 GHz
11:10:53   0.0   0.0   0.1  99.9   0.0    1    410    294    0    0    0   1.04    0.52   0.00   0.52   0.29   0.31   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.52 GHz
11:10:54   0.2   0.0   0.1  99.6   0.0    1    401    209    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
11:10:55   0.1   0.0   0.3  99.6   0.0    1    377    219    0    0    0   0.97    0.49   0.00   0.49   0.29   0.25   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
11:10:56   0.0   0.0   0.1  99.9   0.0    1    351    225    0    0    0   0.93    0.47   0.00   0.47   0.29   0.24   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
11:10:57   0.1   0.0   0.4  99.5   0.0    1    422    334    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
11:10:58   0.0   0.0   0.1  99.7   0.1    1    356    220    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
