00:31:34   0.4   0.0   0.1  99.5   0.0    1    364    208    0    0    0   0.77    0.38   0.00   0.38   0.29   0.19   0.29   0.49  20.05  20.05  24.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.51 GHz
00:31:35   0.0   0.0   0.1  99.9   0.0    1    378    214    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.51  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.20 GHz
00:31:36   0.1   0.0   0.3  99.6   0.0    1    408    277    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.31 GHz
00:31:37   0.1   0.0   0.3  99.6   0.0    1    376    227    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.46  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.18 GHz
00:31:38   0.1   0.0   0.3  99.6   0.0    1    325    190    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.21 GHz
00:31:39   0.0   0.0   0.3  99.6   0.1    1    375    224    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.50  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.24 GHz
00:31:40   0.4   0.0   0.3  99.4   0.0    1    419    303    0    0    0   0.85    0.43   0.00   0.43   0.29   0.17   0.29   0.57  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.30 GHz
00:31:41   0.1   0.0   0.3  99.6   0.0    1    502    293    1    0    0   0.79    0.39   0.00   0.39   0.30   0.18   0.30   0.48  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.19 GHz
00:31:42   0.1   0.0   0.3  99.6   0.0    1    388    226    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.18 GHz
00:31:43   0.1   0.0   0.2  99.6   0.0    1    347    202    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.20 GHz
00:31:44   0.3   0.0   0.3  99.5   0.0    1    412    295    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.49  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.31 GHz
00:31:45   0.0   0.0   0.0  99.9   0.1    1    396    227    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.58  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.20 GHz
00:31:46   0.0   0.0   0.4  99.6   0.0    1    344    201    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.38  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.20 GHz
00:31:47   0.3   0.0   0.0  99.7   0.0    1    370    219    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.48  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.16 GHz
00:31:48   0.1   0.0   0.3  99.6   0.0    1    390    271    0    0    0   0.71    0.36   0.00   0.35   0.29   0.16   0.29   0.47  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.30 GHz
00:31:49   0.1   0.0   0.3  99.6   0.0    1    355    219    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.22 GHz
00:31:50   0.3   0.0   0.1  99.5   0.1    1    373    222    0    0    0   0.83    0.41   0.00   0.41   0.29   0.15   0.29   0.67  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.34 GHz
00:31:51   0.0   0.0   0.3  99.7   0.0    1    343    217    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  21.00  20.00  20.05  1.25 GHz
00:31:52   0.1   0.0   0.5  99.4   0.0    1    448    300    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.33 GHz
00:31:53   0.0   0.0   0.3  99.7   0.0    1    342    199    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.23 GHz
00:31:54   0.4   0.0   0.2  99.4   0.0    1    371    216    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.20 GHz
00:31:55   0.1   0.0   0.1  99.7   0.0    1    361    215    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.52  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.23 GHz
00:31:56   0.0   0.0   0.5  99.5   0.0    1    430    296    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  24.00  22.00  20.00  20.00  20.05  1.29 GHz
00:31:57   0.1   0.0   0.1  99.7   0.0    1    357    218    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.26 GHz
00:31:58   0.0   0.0   0.1  99.9   0.0    1    401    241    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.32 GHz
00:31:59   0.1   0.0   0.3  99.6   0.0    1    335    203    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.31 GHz
00:32:00   0.0   0.0   0.3  99.7   0.0    1    440    328    0    0    0   0.85    0.42   0.00   0.42   0.29   0.20   0.29   0.55  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.35 GHz
00:32:01   0.1   0.0   0.1  99.6   0.1    1    378    226    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.50  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.19 GHz
00:32:02   0.1   0.0   0.1  99.7   0.0    1    386    240    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.21 GHz
00:32:03   0.5   0.0   0.2  99.3   0.0    1    368    210    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.24 GHz
00:32:04   0.1   0.0   0.3  99.6   0.0    1    425    314    0    0    0   0.80    0.40   0.00   0.40   0.30   0.19   0.30   0.48  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.31 GHz
00:32:05   0.0   0.0   0.1  99.9   0.0    1    370    211    0    0    0   0.73    0.36   0.00   0.37   0.29   0.13   0.29   0.51  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
00:32:06   0.2   0.0   0.2  99.4   0.1    1    404    239    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.51  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.19 GHz
00:32:07   0.1   0.0   0.2  99.6   0.0    1    358    212    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.19 GHz
00:32:08   0.0   0.0   0.4  99.6   0.0    2    411    286    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.27 GHz
00:32:09   0.1   0.0   0.3  99.6   0.0    1    373    216    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.45  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.25 GHz
00:32:10   0.0   0.0   0.3  99.7   0.0    1    409    252    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.48  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.38 GHz
00:32:11   0.3   0.0   0.3  99.5   0.0    1    425    224    0    0    0   0.82    0.41   0.00   0.41   0.29   0.15   0.29   0.59  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.25 GHz
00:32:12   0.0   0.0   0.4  99.6   0.0    1    483    323    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.48  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.28 GHz
00:32:13   0.1   0.0   0.0  99.9   0.0    1    334    203    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.19 GHz
00:32:14   0.1   0.0   0.3  99.5   0.1    1    378    216    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.52  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.20 GHz
00:32:15   0.0   0.0   0.1  99.9   0.0    1    352    199    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.20 GHz
00:32:16   0.1   0.0   0.3  99.6   0.0    1    424    290    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.51  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.28 GHz
00:32:17   0.1   0.0   0.1  99.7   0.0    1    353    208    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.21 GHz
00:32:18   0.0   0.0   0.3  99.7   0.0    1    342    185    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.22 GHz
00:32:19   0.2   0.0   0.2  99.5   0.0    1    359    227    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.29 GHz
00:32:20   0.1   0.0   0.5  99.4   0.0    1    422    298    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.33 GHz
00:32:21   0.1   0.0   0.2  99.5   0.1    1    355    208    0    0    0   0.76    0.38   0.00   0.38   0.29   0.12   0.29   0.58  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.25 GHz
00:32:22   0.0   0.0   0.3  99.7   0.0    1    360    220    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.23 GHz
00:32:23   0.0   0.0   0.1  99.9   0.0    1    356    207    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.21 GHz
00:32:24   0.8   0.0   0.3  99.0   0.0    1    467    333    0    0    0   1.24    0.62   0.00   0.62   0.30   0.40   0.30   0.59  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.72 GHz
00:32:25   0.1   0.0   0.0  99.9   0.0    1    365    213    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.23 GHz
00:32:26   0.0   0.0   0.3  99.7   0.0    1    377    224    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.54  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.21 GHz
00:32:27   0.0   0.0   0.1  99.9   0.0    1    360    222    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.20 GHz
00:32:28   0.1   0.0   0.4  99.5   0.0    1    403    290    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.45  20.05  20.05  24.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.30 GHz
00:32:29   0.5   0.0   0.4  99.1   0.0    1    373    236    0    0    0   0.87    0.44   0.00   0.44   0.30   0.23   0.30   0.48  20.05  20.05  24.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.53 GHz
00:32:30   0.0   0.0   0.3  99.7   0.0    1    349    199    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  20.05  20.05  24.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.25 GHz
00:32:31   0.3   0.0   0.3  99.5   0.0    1    367    217    0    0    0   0.77    0.38   0.00   0.38   0.29   0.12   0.29   0.63  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.19 GHz
00:32:32   0.1   0.0   0.4  99.5   0.0    1    417    300    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.50  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.29 GHz
00:32:33   0.0   0.0   0.4  99.6   0.0    1    386    244    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.19 GHz
00:32:34   0.1   0.0   0.3  99.6   0.0    1    370    217    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.20 GHz
00:32:35   0.0   0.0   0.1  99.9   0.0    1    359    209    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.23 GHz
00:32:36   0.1   0.0   0.5  99.2   0.1    1    459    305    0    0    0   0.86    0.43   0.00   0.43   0.29   0.16   0.29   0.62  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.28 GHz
00:32:37   0.1   0.0   0.0  99.9   0.0    1    368    220    0    0    0   0.68    0.35   0.00   0.34   0.29   0.13   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.18 GHz
00:32:38   0.0   0.0   0.3  99.7   0.0    2    364    210    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.20 GHz
00:32:39   0.3   0.0   0.1  99.6   0.0    1    360    223    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.20 GHz
00:32:40   0.1   0.0   0.3  99.6   0.0    1    405    281    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.46  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.29 GHz
00:32:41   0.2   0.0   0.4  99.4   0.0    1    441    229    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.47  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.26 GHz
00:32:42   0.3   0.0   0.1  99.5   0.1    1    401    251    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.57  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
00:32:43   0.1   0.0   0.1  99.7   0.0    1    350    218    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.24 GHz
00:32:44   0.3   0.0   0.5  99.2   0.0    1    458    329    0    0    0   0.94    0.47   0.00   0.47   0.30   0.23   0.30   0.60  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.42 GHz
00:32:45   0.1   0.0   0.0  99.9   0.0    1    352    199    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
00:32:46   0.0   0.0   0.1  99.9   0.0    1    355    210    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.49  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
00:32:47   0.1   0.0   0.3  99.5   0.1    1    380    225    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.55  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.13 GHz
00:32:48   0.0   0.0   0.4  99.6   0.0    1    446    317    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.48  20.05  20.05  23.05  20.05  19.05  22.05  23.00  20.00  20.00  20.00  20.05  1.25 GHz
00:32:49   0.4   0.0   0.2  99.4   0.0    1    352    214    0    0    0   0.81    0.41   0.00   0.41   0.30   0.20   0.29   0.47  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.66 GHz
00:32:50   0.0   0.0   0.3  99.7   0.0    1    337    188    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  20.05  20.05  23.05  20.05  18.05  22.05  23.00  20.00  20.00  20.00  20.05  1.30 GHz
00:32:51   0.0   0.0   0.3  99.7   0.0    1    343    196    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.28 GHz
00:32:52   0.4   0.0   0.6  99.0   0.0    1    437    316    0    0    0   0.85    0.43   0.00   0.43   0.29   0.15   0.29   0.61  20.05  20.05  23.05  20.05  19.05  22.05  23.00  21.00  20.00  20.00  20.05  1.28 GHz
00:32:53   0.0   0.0   0.0 100.0   0.0    1    349    203    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.26 GHz
00:32:54   0.3   0.0   0.0  99.7   0.0    1    381    223    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.30   0.44  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.17 GHz
00:32:55   0.1   0.0   0.3  99.6   0.0    1    344    192    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.21 GHz
00:32:56   0.1   0.0   0.1  99.7   0.0    1    409    279    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
00:32:57   0.0   0.0   0.1  99.9   0.0    1    386    228    0    0    0   0.82    0.41   0.00   0.41   0.30   0.16   0.29   0.57  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.21 GHz
00:32:58   0.3   0.0   0.1  99.6   0.0    1    358    211    0    0    0   0.61    0.31   0.00   0.30   0.29   0.11   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.24 GHz
00:32:59   0.0   0.0   0.0 100.0   0.0    1    346    202    0    0    0   0.70    0.35   0.00   0.35   0.34   0.14   0.34   0.43  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.10 GHz
00:33:00   0.1   0.0   0.5  99.4   0.0    1    454    334    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.45  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.30 GHz
00:33:01   0.1   0.0   0.0  99.9   0.0    1    343    198    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.31 GHz
00:33:02   0.1   0.0   0.4  99.5   0.0    1    409    262    0    0    0   0.82    0.41   0.00   0.41   0.29   0.14   0.29   0.60  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.26 GHz
00:33:03   0.1   0.0   0.3  99.6   0.0    1    335    212    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.49  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.32 GHz
00:33:04   0.4   0.0   0.3  99.4   0.0    1    456    312    0    0    0   0.85    0.43   0.00   0.43   0.29   0.21   0.29   0.50  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.39 GHz
00:33:05   0.1   0.0   0.3  99.6   0.0    1    358    202    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
00:33:06   0.0   0.0   0.3  99.7   0.0    1    363    209    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.23 GHz
00:33:07   0.0   0.0   0.1  99.7   0.1    1    380    238    0    0    0   0.75    0.37   0.00   0.37   0.29   0.12   0.29   0.52  20.05  20.05  23.05  20.05  18.05  22.05  23.00  21.00  20.00  20.00  20.05  1.24 GHz
00:33:08   0.3   0.0   0.4  99.4   0.0    1    452    298    0    0    0   0.85    0.43   0.00   0.43   0.30   0.22   0.30   0.48  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.38 GHz
00:33:09   0.1   0.0   0.3  99.6   0.0    1    376    213    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.26 GHz
00:33:10   0.0   0.0   0.0 100.0   0.0    1    371    216    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.32 GHz
00:33:11   0.1   0.0   0.3  99.6   0.0    1    416    208    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
00:33:12   0.1   0.0   0.3  99.5   0.1    1    524    365    0    0    0   1.07    0.53   0.00   0.53   0.29   0.27   0.29   0.65  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.34 GHz
00:33:13   0.0   0.0   0.3  99.7   0.0    1    329    200    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.32 GHz
00:33:14   0.3   0.0   0.0  99.7   0.0    1    386    216    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  23.00  21.00  20.00  20.00  20.05  1.24 GHz
00:33:15   0.1   0.0   0.1  99.7   0.0    1    360    212    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.24 GHz
