01:02:20   0.1   0.0   0.2  99.6   0.0    1    367    220    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.34 GHz
01:02:21   0.0   0.0   0.1  99.9   0.0    1    371    222    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.33 GHz
01:02:22   0.1   0.0   0.1  99.7   0.0    1    338    197    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.30 GHz
01:02:23   0.5   0.0   0.2  99.2   0.0    1    415    276    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.48  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.36 GHz
01:02:24   0.0   0.0   0.3  99.7   0.0    1    370    224    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.36 GHz
01:02:25   0.3   0.0   0.1  99.6   0.0    1    427    229    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.24 GHz
01:02:26   0.0   0.0   0.3  99.7   0.0    1    378    218    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.27 GHz
01:02:27   0.1   0.0   0.0  99.9   0.0    1    397    264    0    0    0   0.73    0.37   0.00   0.36   0.29   0.15   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.38 GHz
01:02:28   0.2   0.0   0.2  99.5   0.0    1    417    248    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.49  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.35 GHz
01:02:29   0.1   0.0   0.0  99.7   0.1    1    383    249    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.54  20.05  20.05  23.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.32 GHz
01:02:30   0.1   0.0   0.3  99.6   0.0    1    489    274    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.48  20.05  20.05  23.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.26 GHz
01:02:31   0.0   0.0   0.1  99.9   0.0    1    447    326    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.60  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.31 GHz
01:02:32   0.0   0.0   0.3  99.7   0.0    1    404    223    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.36 GHz
01:02:33   0.5   0.0   0.4  99.1   0.0    1    405    287    0    0    0   0.94    0.47   0.00   0.47   0.30   0.23   0.30   0.60  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.55 GHz
01:02:34   0.0   0.0   0.1  99.9   0.0    1    357    222    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.22 GHz
01:02:35   0.2   0.0   0.5  99.2   0.0    2    427    292    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.26 GHz
01:02:36   0.0   0.0   0.1  99.9   0.0    1    386    234    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.35 GHz
01:02:37   0.0   0.0   0.1  99.9   0.0    1    360    219    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.25 GHz
01:02:38   0.5   0.0   0.3  99.1   0.1    1    376    235    0    0    0   0.92    0.46   0.00   0.46   0.30   0.22   0.29   0.52  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.60 GHz
01:02:39   0.0   0.0   0.1  99.9   0.0    1    388    281    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.33 GHz
01:02:40   0.1   0.0   0.1  99.7   0.0    1    355    208    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.41 GHz
01:02:41   0.1   0.0   0.4  99.5   0.0    1    366    224    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.31 GHz
01:02:42   0.0   0.0   0.1  99.9   0.0    1    340    207    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.28 GHz
01:02:43   0.3   0.0   0.4  99.4   0.0    1    426    315    0    0    0   0.85    0.42   0.00   0.43   0.30   0.19   0.30   0.54  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.24 GHz
01:02:44   0.0   0.0   0.0 100.0   0.0    1    357    212    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.38 GHz
01:02:45   0.0   0.0   0.3  99.7   0.0    1    376    206    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.38  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.31 GHz
01:02:46   0.1   0.0   0.2  99.6   0.0    1    392    242    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.24 GHz
01:02:47   0.1   0.0   0.5  99.4   0.0    1    389    269    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.30 GHz
01:02:48   0.1   0.0   0.1  99.7   0.0    1    435    257    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.47  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.28 GHz
01:02:49   0.0   0.0   0.3  99.7   0.0    1    413    269    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.30 GHz
01:02:50   0.1   0.0   0.3  99.6   0.0    1    384    228    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.28 GHz
01:02:51   0.0   0.0   0.1  99.7   0.1    2    393    233    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.54  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.30 GHz
01:02:52   0.1   0.0   0.4  99.5   0.0    1    593    329    0    0    0   0.88    0.44   0.00   0.44   0.29   0.20   0.29   0.55  20.05  20.05  24.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.41 GHz
01:02:53   0.1   0.0   0.3  99.6   0.0    1    360    211    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.37 GHz
01:02:54   0.1   0.0   0.2  99.6   0.0    1    333    211    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.27 GHz
01:02:55   0.1   0.0   0.3  99.6   0.0    1    378    217    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.39  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.28 GHz
01:02:56   0.0   0.0   0.1  99.9   0.0    1    426    307    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.37 GHz
01:02:57   0.0   0.0   0.4  99.5   0.1    2    367    208    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.48  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.21 GHz
01:02:58   0.3   0.0   0.1  99.6   0.0    1    401    252    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.25 GHz
01:02:59   0.0   0.0   0.3  99.7   0.0    1    355    233    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.24 GHz
01:03:00   0.1   0.0   0.0  99.9   0.0    1    461    269    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.31 GHz
01:03:01   0.1   0.0   0.3  99.6   0.0    1    372    218    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.26 GHz
01:03:02   0.0   0.0   0.3  99.7   0.0    1    414    264    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.49  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.38 GHz
01:03:03   0.3   0.0   0.0  99.7   0.0    1    366    222    0    0    0   0.67    0.33   0.00   0.33   0.30   0.13   0.30   0.46  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.29 GHz
01:03:04   0.1   0.0   0.3  99.6   0.0    1    421    292    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.48  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.30 GHz
