08:59:03   0.5   0.0   0.4  99.1   0.0    1    410    338    0    0    0   1.30    0.65   0.00   0.65   0.30   0.40   0.30   0.69  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.70 GHz
08:59:04   0.1   0.0   0.3  99.6   0.0    1    412    251    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.36 GHz
08:59:05   1.4   0.0   0.0  98.6   0.0    1    410    239    0    0    0   2.20    1.10   0.00   1.10   0.31   0.86   0.31   0.81  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  2.09 GHz
08:59:06   0.1   0.0   0.1  99.7   0.0    1    375    213    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  21.05  26.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.37 GHz
08:59:07   0.1   0.0   0.5  99.4   0.0    1    436    302    0    0    0   0.86    0.43   0.00   0.43   0.33   0.21   0.33   0.47  22.05  21.05  26.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.38 GHz
08:59:08   0.6   0.0   0.1  99.2   0.0    2    416    258    0    0    0   1.27    0.63   0.00   0.64   0.30   0.37   0.30   0.66  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.71 GHz
08:59:09   0.0   0.0   0.1  99.9   0.0    1    337    183    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.34 GHz
08:59:10   0.2   0.0   0.2  99.5   0.0    1    439    235    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.26 GHz
08:59:11   0.5   0.0   0.3  99.2   0.0    1    442    326    0    0    0   1.76    0.88   0.00   0.88   0.30   0.63   0.30   0.72  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.84 GHz
08:59:12   0.3   0.0   0.3  99.5   0.0    1    424    246    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.52  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.41 GHz
08:59:13   1.0   0.0   0.1  98.7   0.1    1    384    258    0    0    0   2.15    1.08   0.00   1.08   0.30   0.83   0.30   0.81  22.05  21.05  26.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  2.00 GHz
08:59:14   0.1   0.0   0.3  99.6   0.0    1    354    200    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  21.05  26.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
08:59:15   0.0   0.0   0.1  99.9   0.0    1    387    258    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.47  22.05  21.05  26.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.38 GHz
08:59:16   0.0   0.0   0.0 100.0   0.0    1    394    221    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.27 GHz
08:59:17   0.3   0.0   0.1  99.6   0.0    1    353    212    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.24 GHz
08:59:18   0.3   0.0   0.0  99.7   0.0    1    375    225    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.51  21.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.44 GHz
08:59:19   0.1   0.0   0.4  99.4   0.1    1    388    279    0    0    0   0.81    0.41   0.00   0.41   0.29   0.17   0.29   0.48  21.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.35 GHz
08:59:20   0.5   0.0   0.1  99.4   0.0    1    361    221    0    0    0   1.12    0.56   0.00   0.56   0.30   0.34   0.30   0.56  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.65 GHz
08:59:21   0.1   0.0   0.0  99.9   0.0    1    358    207    0    0    0   0.71    0.36   0.00   0.35   0.29   0.15   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.36 GHz
08:59:22   0.5   0.0   0.2  99.2   0.0    1    359    211    0    0    0   0.84    0.42   0.00   0.42   0.30   0.20   0.30   0.47  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.44 GHz
08:59:23   0.1   0.0   0.1  99.7   0.0    1    387    287    0    0    0   0.90    0.45   0.00   0.45   0.29   0.19   0.29   0.67  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.34 GHz
08:59:24   0.1   0.0   0.3  99.6   0.0    1    374    230    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  27.00  23.00  21.00  20.00  21.05  1.28 GHz
08:59:25   0.5   0.0   0.2  99.3   0.0    1    355    210    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  27.00  20.00  21.00  20.00  21.05  1.40 GHz
08:59:26   0.1   0.0   0.3  99.6   0.0    1    392    215    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.30 GHz
08:59:27   1.1   0.0   0.1  98.7   0.0    1    398    309    0    0    0   2.18    1.09   0.00   1.09   0.30   0.85   0.30   0.83  21.05  21.05  25.05  21.05  20.05  23.05  28.00  21.00  21.00  20.00  22.05  1.74 GHz
08:59:28   0.1   0.0   0.1  99.6   0.1    1    382    224    0    0    0   0.87    0.44   0.00   0.44   0.29   0.19   0.29   0.58  22.05  21.05  26.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.84 GHz
08:59:29   0.1   0.0   0.2  99.6   0.0    1    330    205    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  21.05  26.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.32 GHz
08:59:30   0.1   0.0   0.2  99.6   0.0    1    335    193    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.31 GHz
08:59:31   0.1   0.0   0.3  99.6   0.0    1    405    270    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.33 GHz
08:59:32   0.7   0.0   0.4  98.9   0.0    1    380    241    0    0    0   0.88    0.44   0.00   0.44   0.30   0.22   0.30   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.51 GHz
08:59:33   0.1   0.0   0.1  99.7   0.0    1    408    272    0    0    0   0.84    0.42   0.00   0.42   0.30   0.15   0.30   0.62  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.49 GHz
08:59:34   0.0   0.0   0.1  99.9   0.0    1    368    217    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.23 GHz
08:59:35   0.0   0.0   0.3  99.7   0.0    1    406    287    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.33 GHz
08:59:36   0.2   0.0   0.2  99.5   0.0    1    435    240    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.29 GHz
08:59:37   0.3   0.0   0.0  99.7   0.0    1    368    216    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.34 GHz
08:59:38   0.3   0.0   0.1  99.6   0.0    1    358    232    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.59 GHz
08:59:39   0.0   0.0   0.3  99.6   0.1    1    384    294    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  22.00  20.00  21.05  1.35 GHz
08:59:40   0.1   0.0   0.4  99.5   0.0    1    463    243    0    0    0   0.74    0.37   0.00   0.37   0.30   0.16   0.30   0.41  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
08:59:41   0.1   0.0   0.1  99.7   0.0    1    362    215    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.25 GHz
08:59:42   1.0   0.0   0.1  98.9   0.0    1    340    227    0    0    0   1.91    0.95   0.00   0.95   0.30   0.73   0.30   0.71  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.69 GHz
08:59:43   0.3   0.0   0.0  99.7   0.0    1    386    298    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.50  22.05  21.05  26.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.72 GHz
08:59:44   0.0   0.0   0.4  99.6   0.0    1    357    227    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.26 GHz
08:59:45   0.1   0.0   0.1  99.7   0.0    1    348    202    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.21 GHz
08:59:46   0.2   0.0   0.2  99.5   0.0    1    393    220    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.22 GHz
08:59:47   0.5   0.0   0.4  99.1   0.0    1    439    323    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  21.05  1.38 GHz
08:59:48   1.6   0.0   0.1  98.2   0.0    1    578    314    0    0    0   1.43    0.72   0.00   0.72   0.37   0.47   0.37   0.64  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  2.42 GHz
08:59:49   0.1   0.0   0.2  99.6   0.0    1    345    194    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.18 GHz
08:59:50   0.0   0.0   0.1  99.9   0.0    1    361    223    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.24 GHz
08:59:51   0.1   0.0   0.4  99.5   0.0    1    424    289    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  22.05  1.34 GHz
08:59:52   0.6   0.0   0.0  99.4   0.0    1    375    228    0    0    0   1.26    0.63   0.00   0.63   0.30   0.41   0.30   0.58  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.67 GHz
08:59:53   0.3   0.0   0.1  99.6   0.0    1    357    208    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.71 GHz
08:59:54   0.1   0.0   0.1  99.6   0.1    1    358    209    0    0    0   0.76    0.38   0.00   0.38   0.29   0.11   0.29   0.61  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.29 GHz
08:59:55   0.1   0.0   0.1  99.7   0.0    1    387    293    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.48 GHz
08:59:56   0.1   0.0   0.1  99.7   0.0    1    432    253    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
08:59:57   0.2   0.0   0.2  99.5   0.0    1    354    226    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  27.00  23.00  21.00  20.00  22.05  1.40 GHz
08:59:58   0.3   0.0   0.3  99.5   0.0    1    352    218    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.37 GHz
08:59:59   0.0   0.0   0.1  99.7   0.1    2    392    290    0    0    0   1.06    0.53   0.00   0.53   0.29   0.28   0.29   0.64  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
09:00:00   0.0   0.0   0.1  99.9   0.0    1    349    219    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
09:00:01   0.0   0.0   0.3  99.7   0.0    1    357    213    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.28 GHz
09:00:02   0.5   0.0   0.3  99.2   0.0    2    367    223    0    0    0   1.00    0.50   0.00   0.50   0.30   0.29   0.30   0.50  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.53 GHz
09:00:03   0.4   0.0   0.4  99.2   0.0    2    378    283    0    0    0   0.93    0.47   0.00   0.47   0.29   0.24   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.64 GHz
09:00:04   0.0   0.0   0.1  99.9   0.0    2    392    240    0    0    0   0.84    0.42   0.00   0.42   0.29   0.16   0.29   0.63  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
09:00:05   0.0   0.0   0.1  99.7   0.1    1    355    214    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.27 GHz
09:00:06   0.1   0.0   0.1  99.7   0.0    1    400    219    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.22 GHz
09:00:07   0.4   0.0   0.4  99.2   0.0    1    423    301    0    0    0   1.17    0.59   0.00   0.59   0.30   0.37   0.30   0.54  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.60 GHz
09:00:08   0.3   0.0   0.1  99.6   0.0    1    403    236    0    0    0   0.74    0.37   0.00   0.37   0.30   0.14   0.30   0.47  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.49 GHz
09:00:09   0.2   0.0   0.2  99.5   0.0    3    325    197    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.30 GHz
09:00:10   0.1   0.0   0.0  99.9   0.0    1    437    226    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.25 GHz
09:00:11   0.0   0.0   0.3  99.7   0.0    1    418    296    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.48 GHz
09:00:12   0.1   0.0   0.2  99.6   0.0    1    375    226    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.35 GHz
09:00:13   0.5   0.0   0.1  99.2   0.1    1    373    234    0    0    0   0.97    0.49   0.00   0.49   0.30   0.25   0.30   0.53  22.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  22.00  20.00  21.05  1.60 GHz
09:00:14   0.1   0.0   0.3  99.6   0.0    1    380    222    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.52  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
09:00:15   0.1   0.0   0.3  99.6   0.0    1    383    282    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
09:00:16   0.1   0.0   0.4  99.5   0.0    1    406    229    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.31 GHz
09:00:17   0.1   0.0   0.1  99.7   0.0    1    379    222    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.24 GHz
09:00:18   0.8   0.0   0.3  99.0   0.0    1    369    252    0    0    0   1.47    0.74   0.00   0.74   0.30   0.50   0.30   0.69  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.70 GHz
09:00:19   0.0   0.0   0.4  99.6   0.0    1    377    263    0    0    0   0.94    0.47   0.00   0.47   0.29   0.23   0.29   0.52  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
09:00:20   0.0   0.0   0.1  99.9   0.0    1    375    233    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.39 GHz
09:00:21   0.1   0.0   0.2  99.6   0.0    1    364    212    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.39 GHz
09:00:22   0.3   0.0   0.1  99.6   0.0    1    389    250    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
09:00:23   1.3   0.0   0.3  98.5   0.0    1    405    319    0    0    0   2.83    1.42   0.00   1.42   0.30   1.17   0.30   0.87  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  2.04 GHz
09:00:24   0.0   0.0   0.1  99.9   0.0    1    359    208    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  21.05  21.05  26.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.49 GHz
09:00:25   0.0   0.0   0.3  99.5   0.3    1    363    218    0    0    0   0.72    0.36   0.00   0.36   0.29   0.10   0.29   0.57  21.05  21.05  26.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.31 GHz
09:00:26   0.3   0.0   0.1  99.6   0.0    1    386    223    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.27 GHz
09:00:27   0.1   0.0   0.4  99.5   0.0    1    413    301    0    0    0   1.10    0.55   0.00   0.55   0.29   0.31   0.29   0.60  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.41 GHz
09:00:28   0.1   0.0   0.1  99.7   0.0    1    387    235    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.31 GHz
09:00:29   0.1   0.0   0.3  99.6   0.0    1    317    185    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.36  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.25 GHz
09:00:30   0.1   0.0   0.0  99.9   0.0    1    344    208    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.24 GHz
09:00:31   0.0   0.0   0.3  99.7   0.0    1    423    312    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
09:00:32   0.1   0.0   0.1  99.7   0.0    1    385    248    0    0    0   0.71    0.35   0.00   0.35   0.31   0.14   0.31   0.50  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.35 GHz
09:00:33   0.1   0.0   0.1  99.7   0.0    1    397    270    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  22.00  20.00  21.05  1.32 GHz
09:00:34   0.0   0.0   0.1  99.9   0.0    1    360    223    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.27 GHz
09:00:35   0.1   0.0   0.3  99.6   0.0    1    417    307    0    0    0   1.02    0.51   0.00   0.51   0.29   0.27   0.29   0.57  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.54 GHz
09:00:36   0.0   0.0   0.3  99.7   0.0    1    404    227    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
09:00:37   0.4   0.0   0.1  99.5   0.0    1    403    220    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  21.05  1.40 GHz
09:00:38   0.3   0.0   0.0  99.7   0.0    1    365    209    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
09:00:39   0.1   0.0   0.4  99.5   0.0    1    358    270    0    0    0   0.91    0.45   0.00   0.45   0.29   0.27   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
