04:30:02   0.1   0.0   0.1  99.7   0.0    1    381    221    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.31 GHz
04:30:03   0.1   0.0   0.1  99.7   0.0    1    388    251    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.55  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.23 GHz
04:30:04   0.1   0.0   0.3  99.6   0.0    1    383    235    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.24 GHz
04:30:05   0.0   0.0   0.4  99.6   0.0    1    392    290    0    0    0   1.08    0.54   0.00   0.54   0.29   0.33   0.29   0.50  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.47 GHz
04:30:06   0.3   0.0   0.1  99.6   0.0    1    387    231    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.31 GHz
04:30:07   0.0   0.0   0.1  99.9   0.0    1    363    200    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.26 GHz
04:30:08   0.1   0.0   0.3  99.6   0.0    1    375    229    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.25 GHz
04:30:09   0.0   0.0   0.3  99.7   0.0    1    469    297    0    0    0   1.02    0.51   0.00   0.51   0.30   0.30   0.30   0.50  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.52 GHz
04:30:10   0.2   0.0   0.2  99.5   0.0    1    344    203    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.26 GHz
04:30:11   0.2   0.0   0.2  99.5   0.0    1    333    202    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.21 GHz
04:30:12   0.1   0.0   0.1  99.7   0.0    1    363    219    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.26 GHz
04:30:13   0.1   0.0   0.5  99.3   0.1    1    399    302    0    0    0   1.05    0.53   0.00   0.53   0.29   0.29   0.29   0.53  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.55 GHz
04:30:14   0.0   0.0   0.3  99.7   0.0    1    345    205    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.37  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.28 GHz
04:30:15   0.4   0.0   0.2  99.4   0.0    1    359    218    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.48  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.23 GHz
04:30:16   0.1   0.0   0.3  99.6   0.0    1    362    211    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.23 GHz
04:30:17   0.1   0.0   0.1  99.7   0.0    1    413    301    0    0    0   1.07    0.54   0.00   0.54   0.29   0.31   0.29   0.52  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.49 GHz
04:30:18   0.3   0.0   0.1  99.5   0.1    1    387    233    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.33 GHz
04:30:19   0.0   0.0   0.3  99.7   0.0    1    319    194    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.28 GHz
04:30:20   0.0   0.0   0.0 100.0   0.0    1    349    201    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.26 GHz
04:30:21   0.0   0.0   0.4  99.6   0.0    1    380    283    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.49  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.46 GHz
04:30:22   0.4   0.0   0.2  99.4   0.0    1    345    208    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.26 GHz
04:30:23   0.0   0.0   0.1  99.9   0.0    1    337    206    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.28 GHz
04:30:24   0.1   0.0   0.1  99.7   0.0    1    358    200    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.29 GHz
04:30:25   0.0   0.0   0.5  99.5   0.0    1    389    289    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.47 GHz
04:30:26   0.0   0.0   0.1  99.9   0.0    1    348    191    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  24.00  22.00  20.00  20.00  20.05  1.29 GHz
04:30:27   0.1   0.0   0.1  99.7   0.0    1    357    213    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.26 GHz
04:30:28   0.1   0.0   0.3  99.6   0.0    1    391    218    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.21 GHz
04:30:29   0.1   0.0   0.4  99.4   0.1    1    376    284    0    0    0   1.03    0.52   0.00   0.52   0.29   0.26   0.29   0.56  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.47 GHz
04:30:30   0.0   0.0   0.3  99.7   0.0    1    335    210    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.26 GHz
04:30:31   0.1   0.0   0.1  99.7   0.0    1    344    209    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.23 GHz
04:30:32   0.1   0.0   0.4  99.5   0.0    1    369    230    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.25 GHz
04:30:33   0.1   0.0   0.3  99.6   0.0    2    384    309    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.48 GHz
04:30:34   0.0   0.0   0.0  99.9   0.1    1    372    231    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.56  20.05  20.05  24.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.23 GHz
04:30:35   0.1   0.0   0.3  99.6   0.0    2    350    210    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.20 GHz
04:30:36   0.0   0.0   0.4  99.6   0.0    1    377    209    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.22 GHz
04:30:37   0.3   0.0   0.4  99.4   0.0    1    429    330    0    0    0   1.03    0.52   0.00   0.52   0.29   0.30   0.29   0.51  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.48 GHz
04:30:38   0.1   0.0   0.1  99.7   0.0    1    340    198    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.28 GHz
04:30:39   0.0   0.0   0.1  99.9   0.0    1    400    209    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.51  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.23 GHz
04:30:40   0.0   0.0   0.3  99.7   0.0    1    367    222    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.22 GHz
04:30:41   0.1   0.0   0.1  99.7   0.0    1    382    280    0    0    0   0.99    0.49   0.00   0.50   0.29   0.29   0.29   0.49  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.46 GHz
04:30:42   0.1   0.0   0.3  99.5   0.1    1    359    223    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.26 GHz
04:30:43   0.1   0.0   0.0  99.9   0.0    1    325    200    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.23 GHz
04:30:44   0.0   0.0   0.1  99.9   0.0    1    346    206    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.22 GHz
04:30:45   0.0   0.0   0.5  99.5   0.0    1    376    269    0    0    0   0.97    0.49   0.00   0.49   0.29   0.27   0.29   0.48  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.48 GHz
04:30:46   0.1   0.0   0.0  99.9   0.0    1    359    200    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.31 GHz
04:30:47   0.1   0.0   0.3  99.6   0.0    1    358    225    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.26 GHz
04:30:48   0.3   0.0   0.1  99.6   0.0    1    378    226    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.42  21.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.25 GHz
04:30:49   0.0   0.0   0.3  99.6   0.1    1    392    298    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.51  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.35 GHz
04:30:50   0.1   0.0   0.1  99.7   0.0    1    324    195    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.28 GHz
04:30:51   0.0   0.0   0.3  99.7   0.0    1    345    198    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.24 GHz
04:30:52   0.6   0.0   0.1  99.2   0.0    1    390    239    0    0    0   1.06    0.53   0.00   0.53   0.30   0.32   0.30   0.55  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.58 GHz
04:30:53   0.0   0.0   0.3  99.7   0.0    1    364    263    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  24.00  22.00  20.00  20.00  20.05  1.32 GHz
04:30:54   0.1   0.0   0.3  99.6   0.0    1    354    219    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.24 GHz
04:30:55   0.1   0.0   0.1  99.7   0.0    1    354    216    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.19 GHz
04:30:56   0.0   0.0   0.1  99.9   0.0    1    379    209    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  24.00  22.00  20.00  20.00  20.05  1.24 GHz
04:30:57   0.5   0.0   0.3  99.2   0.0    1    405    316    0    0    0   1.31    0.66   0.00   0.66   0.30   0.43   0.30   0.60  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.77 GHz
04:30:58   0.0   0.0   0.1  99.9   0.0    1    368    203    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.30 GHz
04:30:59   0.0   0.0   0.3  99.7   0.0    1    332    201    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.28 GHz
04:31:00   0.3   0.0   0.0  99.7   0.0    1    373    231    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
04:31:01   0.1   0.0   0.3  99.6   0.0    1    387    269    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.30 GHz
04:31:02   0.3   0.0   0.3  99.5   0.0    1    431    296    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.53  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.28 GHz
04:31:03   0.0   0.0   0.4  99.6   0.0    1    352    207    0    0    0   0.68    0.34   0.00   0.34   0.30   0.14   0.30   0.40  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.21 GHz
04:31:04   0.1   0.0   0.1  99.7   0.0    1    400    251    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.50  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.22 GHz
04:31:05   0.1   0.0   0.0  99.7   0.1    1    429    302    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.57  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.28 GHz
04:31:06   0.1   0.0   0.4  99.5   0.0    1    399    237    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
04:31:07   0.1   0.0   0.4  99.5   0.0    1    374    235    0    0    0   0.71    0.35   0.00   0.35   0.30   0.15   0.30   0.43  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.31 GHz
04:31:08   0.0   0.0   0.3  99.7   0.0    1    364    205    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.24 GHz
04:31:09   0.1   0.0   0.3  99.6   0.0    1    479    300    1    0    0   0.83    0.42   0.00   0.42   0.29   0.18   0.29   0.51  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.30 GHz
04:31:10   0.1   0.0   0.3  99.5   0.1    1    368    214    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.51  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.32 GHz
04:31:11   0.1   0.0   0.1  99.7   0.0    1    329    193    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.27 GHz
04:31:12   0.5   0.0   0.1  99.4   0.0    1    384    228    0    0    0   0.93    0.46   0.00   0.46   0.30   0.25   0.30   0.53  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.52 GHz
04:31:13   0.0   0.0   0.5  99.5   0.0    1    382    291    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.37 GHz
04:31:14   0.0   0.0   0.1  99.9   0.0    1    325    185    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.36  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
04:31:15   0.0   0.0   0.3  99.7   0.0    1    353    213    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.10 GHz
04:31:16   0.1   0.0   0.0  99.9   0.0    1    443    269    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.26 GHz
04:31:17   0.5   0.0   0.4  99.0   0.1    1    431    321    1    0    0   1.02    0.51   0.00   0.51   0.30   0.27   0.30   0.62  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  21.00  20.00  20.05  1.65 GHz
04:31:18   0.0   0.0   0.1  99.9   0.0    1    383    221    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.30 GHz
04:31:19   0.1   0.0   0.3  99.6   0.0    1    307    194    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.28 GHz
04:31:20   0.0   0.0   0.3  99.7   0.0    1    385    223    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.28 GHz
04:31:21   0.0   0.0   0.3  99.7   0.0    1    377    268    0    0    0   0.77    0.38   0.00   0.38   0.29   0.19   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.37 GHz
04:31:22   0.5   0.0   0.3  99.2   0.0    1    509    310    0    0    0   1.05    0.53   0.00   0.53   0.30   0.29   0.30   0.54  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.65 GHz
04:31:23   0.0   0.0   0.3  99.7   0.0    1    328    222    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  24.00  22.00  20.00  20.00  20.05  1.24 GHz
04:31:24   0.0   0.0   0.1  99.9   0.0    1    343    196    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.36  20.05  20.05  24.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.24 GHz
04:31:25   0.1   0.0   0.4  99.4   0.1    1    402    279    0    0    0   0.82    0.41   0.00   0.41   0.30   0.16   0.30   0.53  20.05  20.05  24.05  20.05  18.05  22.05  24.00  22.00  20.00  20.00  20.05  1.33 GHz
04:31:26   0.1   0.0   0.2  99.6   0.0    1    347    200    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
04:31:27   0.4   0.0   0.2  99.4   0.0    1    352    221    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.56 GHz
04:31:28   0.0   0.0   0.1  99.9   0.0    1    375    220    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  24.00  22.00  20.00  20.00  20.05  1.29 GHz
04:31:29   0.1   0.0   0.3  99.6   0.0    1    376    268    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.36 GHz
04:31:30   0.0   0.0   0.0  99.9   0.1    1    359    208    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.59  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.29 GHz
04:31:31   0.1   0.0   0.1  99.7   0.0    1    356    220    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.50  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.28 GHz
04:31:32   0.1   0.0   0.1  99.7   0.0    1    373    221    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.25 GHz
04:31:33   0.1   0.0   0.4  99.5   0.0    1    355    289    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  24.00  22.00  21.00  20.00  20.05  1.32 GHz
04:31:34   0.1   0.0   0.0  99.9   0.0    1    326    190    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.38  20.05  20.05  24.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.29 GHz
04:31:35   0.1   0.0   0.2  99.5   0.1    1    357    215    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.51  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.26 GHz
04:31:36   0.3   0.0   0.1  99.6   0.0    1    393    228    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.29 GHz
04:31:37   0.1   0.0   0.5  99.4   0.0    1    386    290    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.29 GHz
04:31:38   0.0   0.0   0.3  99.7   0.0    1    407    240    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  21.00  20.00  20.05  1.34 GHz
04:31:39   0.1   0.0   0.0  99.9   0.0    1    398    197    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.27 GHz
04:31:40   0.0   0.0   0.3  99.7   0.0    1    405    247    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.53  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.26 GHz
04:31:41   0.0   0.0   0.4  99.6   0.0    1    400    286    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.50  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.30 GHz
04:31:42   0.1   0.0   0.4  99.5   0.0    1    359    211    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
04:31:43   0.1   0.0   0.1  99.7   0.0    1    327    200    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.26 GHz
