09:10:33   0.2   0.0   0.1  99.6   0.0    1    363    207    0    0    0   0.74    0.37   0.00   0.37   0.30   0.15   0.30   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.10 GHz
09:10:34   0.0   0.0   0.3  99.7   0.0    1    375    245    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
09:10:35   0.1   0.0   0.1  99.7   0.0    1    402    297    0    0    0   1.13    0.57   0.00   0.57   0.29   0.35   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.71 GHz
09:10:36   0.0   0.0   0.1  99.9   0.0    1    351    199    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
09:10:37   0.1   0.0   0.1  99.7   0.0    1    393    248    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
09:10:38   0.1   0.0   0.1  99.7   0.0    1    333    197    0    0    0   0.79    0.40   0.00   0.40   0.29   0.20   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
09:10:39   0.0   0.0   0.4  99.5   0.1    1    409    281    0    0    0   1.17    0.58   0.00   0.58   0.29   0.32   0.29   0.71  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.74 GHz
09:10:40   0.1   0.0   0.3  99.6   0.0    1    444    253    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
09:10:41   0.1   0.0   0.1  99.7   0.0    1    406    211    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
09:10:42   0.1   0.0   0.2  99.6   0.0    1    339    194    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
09:10:43   0.1   0.0   0.0  99.9   0.0    1    400    297    0    0    0   1.11    0.55   0.00   0.55   0.29   0.35   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.91 GHz
09:10:44   0.1   0.0   0.1  99.7   0.0    1    369    209    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
09:10:45   0.0   0.0   0.1  99.9   0.0    1    357    202    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.56 GHz
09:10:46   0.1   0.0   0.2  99.6   0.0    1    353    200    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.47  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
09:10:47   0.1   0.0   0.4  99.5   0.0    1    421    289    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.46  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
09:10:48   0.1   0.0   0.1  99.7   0.0    1    347    205    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
09:10:49   0.3   0.0   0.1  99.5   0.1    1    433    259    0    0    0   0.97    0.48   0.00   0.48   0.29   0.25   0.29   0.65  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.69 GHz
09:10:50   0.1   0.0   0.1  99.7   0.0    1    313    181    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
09:10:51   0.0   0.0   0.4  99.6   0.0    1    451    305    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
09:10:52   0.0   0.0   0.0 100.0   0.0    1    350    201    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.51 GHz
09:10:53   0.2   0.0   0.2  99.5   0.0    1    378    220    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.46 GHz
09:10:54   0.0   0.0   0.1  99.7   0.1    1    346    194    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
09:10:55   0.1   0.0   0.4  99.5   0.0    1    398    269    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
09:10:56   0.1   0.0   0.3  99.6   0.0    1    391    218    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  22.00  20.00  21.05  1.55 GHz
09:10:57   0.1   0.0   0.3  99.6   0.0    1    370    218    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
09:10:58   0.4   0.0   0.1  99.5   0.0    1    330    202    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
09:10:59   0.3   0.0   0.1  99.6   0.0    1    394    268    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
09:11:00   0.0   0.0   0.3  99.7   0.0    1    346    210    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.33 GHz
09:11:01   0.1   0.0   0.1  99.7   0.0    1    358    202    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
09:11:02   0.1   0.0   0.3  99.6   0.0    1    382    253    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.43 GHz
09:11:03   0.5   0.0   0.3  99.2   0.0    1    432    293    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
09:11:04   0.0   0.0   0.1  99.9   0.0    1    347    193    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
09:11:05   0.3   0.0   0.1  99.6   0.0    1    385    229    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
09:11:06   0.0   0.0   0.1  99.9   0.0    1    337    190    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.11 GHz
09:11:07   0.0   0.0   0.4  99.6   0.0    1    463    329    0    0    0   0.89    0.45   0.00   0.45   0.29   0.22   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.41 GHz
09:11:08   0.3   0.0   0.1  99.6   0.0    1    345    208    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  20.05  1.43 GHz
09:11:09   0.0   0.0   0.1  99.7   0.1    1    359    206    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
09:11:10   0.3   0.0   0.0  99.7   0.0    1    402    207    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.30   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:11:11   0.1   0.0   0.4  99.5   0.0    1    411    287    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
09:11:12   0.1   0.0   0.1  99.7   0.0    1    350    198    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
09:11:13   0.2   0.0   0.2  99.5   0.0    1    361    203    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.39 GHz
09:11:14   0.1   0.0   0.3  99.6   0.0    1    324    193    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  20.05  1.38 GHz
09:11:15   0.0   0.0   0.3  99.6   0.1    1    419    291    0    0    0   0.95    0.48   0.00   0.48   0.30   0.20   0.29   0.60  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
09:11:16   0.1   0.0   0.1  99.8   0.0    1    352    206    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
09:11:17   0.1   0.0   0.3  99.6   0.0    1    372    215    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
09:11:18   0.1   0.0   0.1  99.7   0.0    1    347    221    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
09:11:19   0.1   0.0   0.3  99.6   0.0    1    400    279    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
09:11:20   0.1   0.0   0.1  99.6   0.1    1    342    199    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.62 GHz
09:11:21   0.1   0.0   0.1  99.7   0.0    1    359    203    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.42 GHz
09:11:22   0.1   0.0   0.0  99.9   0.0    1    346    201    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
09:11:23   0.3   0.0   0.3  99.5   0.0    2    444    303    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.56 GHz
09:11:24   0.1   0.0   0.2  99.6   0.0    1    327    188    0    0    0   0.77    0.39   0.00   0.39   0.30   0.16   0.30   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
09:11:25   0.0   0.0   0.3  99.7   0.0    1    393    224    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
09:11:26   0.2   0.0   0.4  99.4   0.0    1    325    197    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.42 GHz
09:11:27   0.1   0.0   0.4  99.5   0.0    1    405    298    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.46 GHz
09:11:28   0.5   0.0   0.1  99.4   0.0    1    393    257    0    0    0   1.11    0.56   0.00   0.56   0.30   0.34   0.30   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
09:11:29   0.0   0.0   0.3  99.6   0.1    1    363    216    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
09:11:30   0.1   0.0   0.1  99.7   0.0    1    319    187    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
09:11:31   0.0   0.0   0.3  99.7   0.0    1    400    272    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
09:11:32   0.0   0.0   0.1  99.9   0.0    1    333    202    0    0    0   0.73    0.37   0.00   0.37   0.29   0.18   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
09:11:33   0.1   0.0   0.1  99.7   0.0    1    401    251    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
09:11:34   0.1   0.0   0.0  99.9   0.0    1    316    187    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
09:11:35   0.0   0.0   0.4  99.4   0.3    2    436    299    0    0    0   0.99    0.49   0.00   0.49   0.29   0.24   0.30   0.62  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
09:11:36   0.0   0.0   0.1  99.9   0.0    1    368    199    0    0    0   0.81    0.41   0.00   0.41   0.30   0.18   0.30   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.10 GHz
09:11:37   0.1   0.0   0.3  99.6   0.0    1    461    283    0    0    0   0.85    0.42   0.00   0.42   0.29   0.20   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
09:11:38   4.0   0.0   0.1  95.8   0.0    1    799    356    0    0    0   3.17    1.59   0.00   1.59   0.38   1.31   0.38   1.05  21.05  20.05  27.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  2.73 GHz
09:11:39   0.1   0.0   0.4  99.5   0.0    1    422    292    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.53  21.05  20.05  26.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.39 GHz
09:11:40   0.2   0.0   0.2  99.5   0.0    1    431    226    0    0    0   0.78    0.39   0.00   0.39   0.30   0.14   0.30   0.60  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
09:11:41   0.4   0.0   0.0  99.6   0.0    1    437    266    0    0    0   0.86    0.43   0.00   0.43   0.30   0.18   0.30   0.61  21.05  20.05  25.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.48 GHz
09:11:42   0.0   0.0   0.1  99.9   0.0    1    323    205    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  20.00  20.00  21.05  1.47 GHz
09:11:43   0.3   0.0   0.5  99.2   0.0    2    436    290    0    0    0   1.09    0.54   0.00   0.54   0.29   0.31   0.29   0.59  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.65 GHz
09:11:44   0.0   0.0   0.1  99.9   0.0    1    320    215    0    0    0   0.79    0.40   0.00   0.40   0.30   0.18   0.30   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.20 GHz
09:11:45   0.1   0.0   0.1  99.7   0.0    1    414    260    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.50 GHz
09:11:46   0.1   0.0   0.1  99.6   0.1    1    352    213    0    0    0   0.85    0.43   0.00   0.43   0.29   0.20   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.51 GHz
09:11:47   0.0   0.0   0.3  99.7   0.0    1    369    226    0    0    0   0.85    0.42   0.00   0.42   0.29   0.20   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.53 GHz
09:11:48   0.4   0.0   0.3  99.4   0.0    1    513    324    0    0    0   1.02    0.51   0.00   0.51   0.30   0.29   0.30   0.54  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.60 GHz
09:11:49   0.1   0.0   0.3  99.6   0.0    1    340    188    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.41 GHz
09:11:50   0.0   0.0   0.1  99.9   0.0    1    317    183    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  20.00  20.00  21.05  1.47 GHz
09:11:51   0.1   0.0   0.1  99.7   0.0    1    369    240    0    0    0   0.79    0.39   0.00   0.39   0.30   0.14   0.30   0.58  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
09:11:52   0.1   0.0   0.4  99.4   0.1    1    386    310    0    0    0   0.87    0.43   0.00   0.43   0.29   0.20   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.49 GHz
09:11:53   0.2   0.0   0.2  99.5   0.0    1    394    227    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.39 GHz
09:11:54   0.0   0.0   0.1  99.9   0.0    1    311    173    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
09:11:55   0.1   0.0   0.1  99.7   0.0    1    349    191    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.46 GHz
09:11:56   0.1   0.0   0.4  99.5   0.0    1    413    286    0    0    0   0.88    0.44   0.00   0.44   0.30   0.19   0.30   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.21 GHz
09:11:57   0.0   0.0   0.1  99.9   0.0    1    413    262    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.41 GHz
09:11:58   0.3   0.0   0.1  99.6   0.0    1    339    210    0    0    0   0.69    0.35   0.00   0.35   0.30   0.13   0.30   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.41 GHz
09:11:59   0.4   0.0   0.0  99.5   0.1    1    358    203    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.51 GHz
09:12:00   0.1   0.0   0.4  99.5   0.0    1    355    248    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.51 GHz
09:12:01   0.4   0.0   0.2  99.4   0.0    1    372    220    0    0    0   0.76    0.38   0.00   0.38   0.30   0.16   0.30   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.49 GHz
09:12:02   0.1   0.0   0.1  99.7   0.0    1    339    228    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.56 GHz
09:12:03   0.1   0.0   0.1  99.7   0.0    1    380    222    0    0    0   0.85    0.42   0.00   0.42   0.30   0.21   0.30   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.46 GHz
09:12:04   0.1   0.0   0.3  99.6   0.0    1    366    275    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.57 GHz
09:12:05   0.2   0.0   0.2  99.5   0.0    1    370    229    0    0    0   0.75    0.37   0.00   0.37   0.30   0.17   0.30   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.53 GHz
09:12:06   0.1   0.0   0.2  99.5   0.1    1    362    213    0    0    0   0.85    0.43   0.00   0.43   0.29   0.17   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.50 GHz
09:12:07   0.0   0.0   0.3  99.7   0.0    1    372    227    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.51 GHz
09:12:08   0.1   0.0   0.1  99.7   0.0    1    401    307    0    0    0   0.96    0.48   0.00   0.48   0.30   0.25   0.30   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.43 GHz
09:12:09   0.0   0.0   0.1  99.9   0.0    1    340    184    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.48 GHz
09:12:10   0.2   0.0   0.1  99.6   0.0    1    382    189    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.30   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.37 GHz
09:12:11   0.3   0.0   0.1  99.6   0.0    1    389    237    0    0    0   0.85    0.43   0.00   0.43   0.30   0.16   0.30   0.65  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.40 GHz
09:12:12   0.0   0.0   0.4  99.6   0.0    1    390    293    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.46 GHz
09:12:13   0.0   0.0   0.3  99.7   0.0    1    369    228    0    0    0   0.77    0.39   0.00   0.39   0.30   0.17   0.30   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.43 GHz
09:12:14   0.0   0.0   0.1  99.9   0.0    1    329    192    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
