02:01:17   0.1   0.0   0.6  99.2   0.0    1    412    281    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.37 GHz
02:01:18   0.1   0.0   0.3  99.6   0.0    1    356    224    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.49  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.28 GHz
02:01:19   0.0   0.0   0.0 100.0   0.0    1    346    204    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.27 GHz
02:01:20   0.2   0.0   0.2  99.5   0.0    1    366    215    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.24 GHz
02:01:21   0.0   0.0   0.3  99.7   0.0    1    413    295    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.47  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.32 GHz
02:01:22   0.2   0.0   0.4  99.4   0.0    1    346    217    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.24 GHz
02:01:23   0.1   0.0   0.1  99.7   0.0    1    376    212    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.49  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.25 GHz
02:01:24   0.1   0.0   0.2  99.5   0.1    1    384    225    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.49  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.28 GHz
02:01:25   0.0   0.0   0.3  99.7   0.0    1    449    305    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.50  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.35 GHz
02:01:26   0.0   0.0   0.0 100.0   0.0    1    384    230    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.23 GHz
02:01:27   0.2   0.0   0.2  99.5   0.0    1    372    212    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.24 GHz
02:01:28   0.0   0.0   0.3  99.7   0.0    1    352    213    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.24 GHz
02:01:29   0.0   0.0   0.4  99.6   0.0    1    414    291    0    0    0   0.83    0.41   0.00   0.42   0.29   0.18   0.29   0.49  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.28 GHz
02:01:30   0.0   0.0   0.3  99.7   0.0    1    345    194    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.31 GHz
02:01:31   0.0   0.0   0.1  99.9   0.0    1    405    244    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.24 GHz
02:01:32   0.3   0.0   0.1  99.6   0.0    1    377    231    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.23 GHz
02:01:33   0.1   0.0   0.4  99.5   0.0    1    403    286    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.55  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.49 GHz
02:01:34   0.1   0.0   0.1  99.6   0.1    1    371    225    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.54  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.26 GHz
02:01:35   0.0   0.0   0.1  99.9   0.0    1    385    213    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.24 GHz
02:01:36   0.0   0.0   0.1  99.9   0.0    1    371    208    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.21 GHz
02:01:37   0.3   0.0   0.4  99.4   0.0    1    437    313    0    0    0   0.89    0.44   0.00   0.45   0.29   0.23   0.29   0.49  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.60 GHz
02:01:38   0.1   0.0   0.1  99.7   0.0    1    364    210    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.32 GHz
02:01:39   0.1   0.0   0.4  99.4   0.1    1    461    244    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.51  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.22 GHz
02:01:40   0.0   0.0   0.1  99.9   0.0    1    382    215    0    0    0   0.69    0.35   0.00   0.34   0.29   0.14   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.28 GHz
02:01:41   0.2   0.0   0.4  99.4   0.0    1    424    319    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.54 GHz
02:01:42   0.0   0.0   0.1  99.9   0.0    1    354    214    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.25 GHz
02:01:43   0.0   0.0   0.3  99.7   0.0    1    339    204    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.30 GHz
02:01:44   0.1   0.0   0.1  99.6   0.1    1    396    258    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.53  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.28 GHz
02:01:45   0.0   0.0   0.5  99.5   0.0    1    410    302    0    0    0   0.85    0.42   0.00   0.43   0.29   0.22   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.56 GHz
02:01:46   0.1   0.0   0.3  99.6   0.0    1    371    230    0    0    0   0.67    0.34   0.00   0.33   0.29   0.14   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.37 GHz
02:01:47   0.5   0.0   0.5  99.0   0.0    1    419    269    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.55 GHz
02:01:48   0.1   0.0   0.1  99.7   0.0    1    400    239    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.21 GHz
02:01:49   0.1   0.0   0.4  99.4   0.1    1    456    345    0    0    0   1.03    0.51   0.00   0.51   0.29   0.25   0.29   0.60  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.57 GHz
02:01:50   0.0   0.0   0.3  99.7   0.0    1    347    210    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  21.00  20.00  20.05  1.28 GHz
02:01:51   0.1   0.0   0.1  99.7   0.0    1    367    224    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.27 GHz
02:01:52   0.1   0.0   0.3  99.6   0.0    1    388    240    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.27 GHz
02:01:53   0.0   0.0   0.4  99.6   0.0    1    383    285    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.52 GHz
02:01:54   0.1   0.0   0.1  99.7   0.0    1    341    205    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.49  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.39 GHz
02:01:55   0.1   0.0   0.4  99.5   0.0    1    379    232    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.28 GHz
02:01:56   0.1   0.0   0.0  99.9   0.0    1    363    221    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.26 GHz
02:01:57   0.3   0.0   0.4  99.2   0.1    1    426    324    0    0    0   1.06    0.53   0.00   0.53   0.30   0.30   0.30   0.56  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.68 GHz
02:01:58   0.1   0.0   0.2  99.6   0.0    1    345    204    0    0    0   0.61    0.31   0.00   0.30   0.29   0.10   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.24 GHz
02:01:59   0.1   0.0   0.3  99.6   0.0    1    384    242    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.30 GHz
02:02:00   0.0   0.0   0.3  99.7   0.0    2    359    212    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.25 GHz
02:02:01   0.1   0.0   0.3  99.6   0.0    1    419    297    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.48 GHz
02:02:02   0.1   0.0   0.3  99.6   0.0    1    367    252    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.26 GHz
02:02:03   0.1   0.0   0.1  99.7   0.0    1    376    202    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.21 GHz
02:02:04   0.1   0.0   0.1  99.7   0.0    1    396    230    0    0    0   0.75    0.38   0.00   0.38   0.29   0.12   0.29   0.60  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.28 GHz
02:02:05   0.0   0.0   0.5  99.5   0.0    1    424    301    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.54 GHz
02:02:06   0.1   0.0   0.3  99.6   0.0    1    366    232    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.27 GHz
02:02:07   0.0   0.0   0.3  99.7   0.0    1    355    218    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.23 GHz
02:02:08   0.0   0.0   0.3  99.7   0.0    1    367    221    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.29 GHz
02:02:09   0.2   0.0   0.5  99.2   0.0    1    494    293    0    0    0   0.89    0.44   0.00   0.44   0.29   0.22   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.31 GHz
02:02:10   0.4   0.0   0.2  99.1   0.2    1    399    253    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.51  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  21.00  20.00  20.05  1.33 GHz
02:02:11   0.1   0.0   0.0  99.9   0.0    1    365    232    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.24 GHz
02:02:12   0.5   0.0   0.5  99.0   0.0    1    375    250    0    0    0   0.97    0.49   0.00   0.49   0.30   0.25   0.30   0.52  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.49 GHz
02:02:13   0.1   0.0   0.4  99.5   0.0    1    386    261    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.37 GHz
02:02:14   0.1   0.0   0.3  99.6   0.0    1    346    202    0    0    0   0.59    0.29   0.00   0.30   0.29   0.10   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.37 GHz
02:02:15   0.0   0.0   0.3  99.6   0.1    1    382    219    0    0    0   0.73    0.37   0.00   0.36   0.29   0.12   0.29   0.56  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.30 GHz
02:02:16   0.1   0.0   0.1  99.7   0.0    1    393    243    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.27 GHz
02:02:17   0.5   0.0   0.4  99.1   0.0    1    408    288    0    0    0   1.00    0.50   0.00   0.50   0.30   0.29   0.30   0.51  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.68 GHz
02:02:18   0.0   0.0   0.1  99.9   0.0    1    346    187    0    0    0   0.59    0.29   0.00   0.30   0.29   0.11   0.29   0.35  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.37 GHz
02:02:19   0.0   0.0   0.1  99.9   0.0    1    363    205    0    0    0   0.65    0.33   0.00   0.32   0.29   0.12   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.30 GHz
02:02:20   0.0   0.0   0.4  99.6   0.0    1    375    225    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.23 GHz
02:02:21   0.0   0.0   0.5  99.5   0.0    1    412    291    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.36 GHz
02:02:22   0.4   0.0   0.1  99.5   0.0    1    431    303    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.30 GHz
02:02:23   0.0   0.0   0.1  99.7   0.1    1    331    201    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.23 GHz
02:02:24   0.3   0.0   0.1  99.6   0.0    1    355    205    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  20.05  20.05  24.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.27 GHz
02:02:25   0.1   0.0   0.3  99.6   0.0    1    453    297    0    0    0   0.82    0.41   0.00   0.41   0.30   0.18   0.30   0.55  20.05  20.05  24.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.30 GHz
02:02:26   0.1   0.0   0.1  99.7   0.0    1    441    248    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.33 GHz
02:02:27   0.1   0.0   0.3  99.6   0.0    1    338    202    0    0    0   0.64    0.32   0.00   0.32   0.31   0.13   0.31   0.40  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.32 GHz
02:02:28   0.0   0.0   0.3  99.7   0.0    1    407    238    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.38 GHz
02:02:29   0.1   0.0   0.4  99.5   0.0    1    379    248    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.37 GHz
02:02:30   0.0   0.0   0.4  99.6   0.0    1    368    225    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.49  20.05  20.05  23.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.33 GHz
02:02:31   0.3   0.0   0.1  99.6   0.0    1    389    249    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.49  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.36 GHz
02:02:32   0.1   0.0   0.2  99.6   0.0    1    371    227    0    0    0   0.71    0.35   0.00   0.35   0.34   0.15   0.34   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.33 GHz
02:02:33   0.1   0.0   0.4  99.5   0.0    1    393    319    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.49  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.34 GHz
02:02:34   0.1   0.0   0.3  99.6   0.0    1    343    199    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.32 GHz
02:02:35   0.0   0.0   0.3  99.6   0.1    1    394    225    0    0    0   0.82    0.41   0.00   0.41   0.29   0.15   0.29   0.54  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.26 GHz
02:02:36   0.1   0.0   0.3  99.6   0.0    1    392    238    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.26 GHz
02:02:37   0.1   0.0   0.3  99.6   0.0    1    397    302    0    0    0   0.75    0.38   0.00   0.38   0.30   0.16   0.30   0.45  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.32 GHz
02:02:38   0.1   0.0   0.4  99.5   0.0    1    345    206    0    0    0   0.67    0.33   0.00   0.33   0.29   0.15   0.29   0.35  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.32 GHz
02:02:39   0.1   0.0   0.2  99.6   0.0    1    409    208    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.19 GHz
02:02:40   0.0   0.0   0.1  99.9   0.0    1    391    236    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.22 GHz
02:02:41   0.0   0.0   0.3  99.7   0.0    1    413    317    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.52  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.43 GHz
02:02:42   0.1   0.0   0.3  99.6   0.0    1    373    235    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.29 GHz
02:02:43   0.1   0.0   0.1  99.6   0.1    1    335    210    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.23 GHz
