23:32:01   0.1   0.0   0.5  99.4   0.0    1    380    282    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.51  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  20.00  20.00  20.05  1.55 GHz
23:32:02   0.1   0.0   0.3  99.6   0.0    1    419    264    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.46  20.05  19.05  23.05  20.05  18.05  22.05  23.00  19.00  20.00  20.00  20.05  1.28 GHz
23:32:03   0.5   0.0   0.0  99.5   0.0    1    360    210    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.37  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.23 GHz
23:32:04   0.1   0.0   0.3  99.6   0.0    1    409    259    0    0    0   0.68    0.34   0.00   0.34   0.30   0.14   0.30   0.44  20.05  19.05  23.05  20.05  18.05  22.05  23.00  19.00  19.00  20.00  20.05  1.18 GHz
23:32:05   0.0   0.0   0.3  99.7   0.0    1    389    284    0    0    0   1.11    0.56   0.00   0.56   0.29   0.30   0.29   0.59  20.05  19.05  23.05  20.05  18.05  22.05  23.00  21.00  19.00  20.00  20.05  1.49 GHz
23:32:06   0.1   0.0   0.4  99.5   0.0    1    481    268    0    0    0   0.75    0.37   0.00   0.37   0.30   0.15   0.30   0.49  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.26 GHz
23:32:07   0.1   0.0   0.1  99.7   0.0    1    342    192    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  19.00  20.00  20.05  1.25 GHz
23:32:08   0.1   0.0   0.3  99.6   0.0    1    381    220    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.23 GHz
23:32:09   0.3   0.0   0.3  99.4   0.1    1    395    311    0    0    0   1.04    0.52   0.00   0.52   0.29   0.28   0.29   0.58  20.05  19.05  23.05  20.05  18.05  22.05  23.00  19.00  19.00  20.00  20.05  1.46 GHz
23:32:10   0.1   0.0   0.1  99.7   0.0    1    353    211    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.51  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.29 GHz
23:32:11   0.0   0.0   0.1  99.9   0.0    1    325    197    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.27 GHz
23:32:12   0.1   0.0   0.0  99.9   0.0    1    382    223    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.47  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  19.00  20.00  20.05  1.25 GHz
23:32:13   0.0   0.0   0.4  99.6   0.0    1    374    286    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  19.00  20.00  19.05  1.51 GHz
23:32:14   0.3   0.0   0.1  99.6   0.0    1    379    228    0    0    0   0.63    0.32   0.00   0.32   0.30   0.10   0.30   0.43  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  19.00  20.00  20.05  1.28 GHz
23:32:15   0.0   0.0   0.1  99.9   0.0    1    333    192    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.51  20.05  19.05  23.05  20.05  18.05  22.05  23.00  19.00  19.00  20.00  20.05  1.25 GHz
23:32:16   0.0   0.0   0.1  99.9   0.0    1    398    230    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.44  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  20.00  20.00  20.05  1.26 GHz
23:32:17   0.0   0.0   0.3  99.7   0.0    1    359    268    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.47  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  19.00  20.00  20.05  1.58 GHz
23:32:18   0.0   0.0   0.3  99.7   0.0    1    374    207    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.32 GHz
23:32:19   0.1   0.0   0.1  99.7   0.0    1    353    222    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.25 GHz
23:32:20   0.0   0.0   0.3  99.7   0.0    1    373    219    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.50  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  19.00  20.00  20.05  1.25 GHz
23:32:21   0.2   0.0   0.4  99.1   0.2    1    433    328    0    0    0   1.25    0.62   0.00   0.62   0.29   0.38   0.29   0.66  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  19.00  20.00  20.05  1.51 GHz
23:32:22   0.1   0.0   0.3  99.6   0.0    1    411    230    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.44  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.28 GHz
23:32:23   0.1   0.0   0.2  99.6   0.0    1    318    207    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.36  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  19.00  20.00  20.05  1.26 GHz
23:32:24   0.2   0.0   0.2  99.5   0.0    1    387    238    0    0    0   0.68    0.34   0.00   0.34   0.30   0.14   0.30   0.39  20.05  19.05  23.05  20.05  18.05  22.05  23.00  21.00  19.00  20.00  20.05  1.22 GHz
23:32:25   0.0   0.0   0.4  99.6   0.0    1    381    279    0    0    0   1.06    0.53   0.00   0.53   0.29   0.32   0.29   0.49  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.62 GHz
23:32:26   0.0   0.0   0.1  99.7   0.1    1    389    221    0    0    0   0.79    0.40   0.00   0.40   0.29   0.14   0.29   0.54  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.33 GHz
23:32:27   0.1   0.0   0.3  99.6   0.0    1    311    192    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.29 GHz
23:32:28   0.1   0.0   0.0  99.9   0.0    1    396    230    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  19.00  20.00  20.05  1.24 GHz
23:32:29   0.1   0.0   0.3  99.6   0.0    1    409    312    0    0    0   1.13    0.57   0.00   0.57   0.34   0.34   0.34   0.54  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.65 GHz
23:32:30   0.1   0.0   0.1  99.7   0.0    1    362    214    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.50  20.05  19.05  23.05  20.05  18.05  22.05  23.00  19.00  19.00  20.00  20.05  1.28 GHz
23:32:31   0.0   0.0   0.1  99.9   0.0    1    381    233    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.55  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  19.00  20.00  20.05  1.38 GHz
23:32:32   0.1   0.0   0.0  99.9   0.0    1    377    222    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.43  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  19.00  20.00  20.05  1.26 GHz
23:32:33   0.0   0.0   0.3  99.7   0.0    1    436    356    0    0    0   1.03    0.52   0.00   0.52   0.29   0.30   0.29   0.48  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  19.00  20.00  20.05  1.43 GHz
23:32:34   0.1   0.0   0.1  99.6   0.1    1    396    253    0    0    0   0.77    0.38   0.00   0.38   0.30   0.15   0.30   0.49  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  19.00  20.00  20.05  1.25 GHz
23:32:35   0.0   0.0   0.1  99.9   0.0    1    327    197    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  19.00  20.00  20.05  1.23 GHz
23:32:36   0.1   0.0   0.0  99.9   0.0    1    476    256    0    0    0   0.80    0.40   0.00   0.40   0.30   0.16   0.30   0.50  20.05  19.05  23.05  20.05  18.05  22.05  23.00  19.00  19.00  20.00  20.05  1.21 GHz
23:32:37   0.0   0.0   0.3  99.7   0.0    1    363    266    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  19.00  20.00  20.05  1.50 GHz
23:32:38   0.0   0.0   0.3  99.7   0.0    1    384    223    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.30 GHz
23:32:39   0.1   0.0   0.1  99.7   0.0    1    344    225    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.49  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.25 GHz
23:32:40   0.0   0.0   0.3  99.6   0.1    1    411    247    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.54  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.25 GHz
23:32:41   0.1   0.0   0.4  99.5   0.0    1    381    297    0    0    0   1.02    0.51   0.00   0.51   0.29   0.28   0.29   0.54  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.45 GHz
23:32:42   0.0   0.0   0.3  99.7   0.0    1    370    217    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  20.00  20.00  20.05  1.30 GHz
23:32:43   0.2   0.0   0.1  99.6   0.0    1    347    212    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.38 GHz
23:32:44   0.1   0.0   0.0  99.9   0.0    1    402    275    0    0    0   0.73    0.36   0.00   0.36   0.30   0.15   0.30   0.44  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  19.00  20.00  20.05  1.22 GHz
23:32:45   0.1   0.0   0.4  99.5   0.0    1    382    278    0    0    0   1.02    0.51   0.00   0.51   0.35   0.28   0.35   0.50  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.57 GHz
23:32:46   0.1   0.0   0.1  99.7   0.0    1    392    242    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.51  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  19.05  1.32 GHz
23:32:47   0.1   0.0   0.2  99.6   0.0    1    333    197    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  23.00  21.00  19.00  20.00  19.05  1.27 GHz
23:32:48   0.3   0.0   0.0  99.7   0.0    1    399    243    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  23.00  21.00  19.00  20.00  20.05  1.26 GHz
23:32:49   0.5   0.0   0.3  99.2   0.0    1    416    317    0    0    0   1.26    0.63   0.00   0.63   0.30   0.41   0.30   0.59  20.05  19.05  23.05  20.05  18.05  22.05  24.00  18.00  19.00  20.00  20.05  1.63 GHz
23:32:50   0.0   0.0   0.1  99.9   0.0    1    335    206    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  23.00  19.00  19.00  20.00  20.05  1.30 GHz
23:32:51   0.2   0.0   0.1  99.5   0.1    1    361    218    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.55  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  19.00  20.00  20.05  1.27 GHz
23:32:52   0.1   0.0   0.1  99.7   0.0    1    370    212    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  20.05  19.05  23.05  20.05  18.05  21.05  23.00  19.00  19.00  20.00  20.05  1.26 GHz
23:32:53   0.0   0.0   0.4  99.6   0.0    1    374    272    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.44  20.05  19.05  23.05  20.05  18.05  21.05  23.00  19.00  19.00  20.00  20.05  1.31 GHz
23:32:54   0.4   0.0   0.1  99.5   0.0    1    394    268    0    0    0   0.71    0.36   0.00   0.36   0.30   0.15   0.30   0.45  20.05  19.05  23.05  20.05  18.05  22.05  23.00  18.00  19.00  20.00  20.05  1.31 GHz
23:32:55   0.0   0.0   0.4  99.6   0.0    1    327    192    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  19.00  20.00  20.05  1.24 GHz
23:32:56   0.4   0.0   0.2  99.4   0.0    1    389    229    0    0    0   0.77    0.38   0.00   0.38   0.29   0.13   0.29   0.56  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  19.00  20.00  20.05  1.23 GHz
23:32:57   0.1   0.0   0.3  99.6   0.0    1    356    257    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.46  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  19.00  20.00  20.05  1.26 GHz
23:32:58   0.0   0.0   0.3  99.7   0.0    1    385    228    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  20.05  19.05  23.05  20.05  18.05  22.05  23.00  19.00  19.00  20.00  20.05  1.27 GHz
23:32:59   0.1   0.0   0.1  99.7   0.0    1    404    247    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  20.05  19.05  23.05  20.05  18.05  22.05  23.00  19.00  19.00  20.00  20.05  1.24 GHz
23:33:00   0.0   0.0   0.4  99.6   0.0    1    369    221    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  19.00  20.00  20.05  1.23 GHz
23:33:01   0.1   0.0   0.4  99.5   0.0    1    418    310    0    0    0   0.93    0.46   0.00   0.46   0.29   0.22   0.29   0.57  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  19.00  20.00  20.05  1.48 GHz
23:33:02   0.1   0.0   0.3  99.5   0.1    1    403    256    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.50  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  19.00  20.00  20.05  1.44 GHz
23:33:03   0.0   0.0   0.3  99.7   0.0    1    356    216    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  23.00  19.00  19.00  20.00  20.05  1.23 GHz
23:33:04   0.4   0.0   0.0  99.6   0.0    1    405    260    0    0    0   0.79    0.40   0.00   0.40   0.30   0.20   0.30   0.44  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.31 GHz
23:33:05   0.1   0.0   0.3  99.6   0.0    1    383    252    0    0    0   0.81    0.40   0.00   0.41   0.29   0.18   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  19.00  20.00  20.05  1.28 GHz
23:33:06   0.1   0.0   0.1  99.7   0.0    1    491    279    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.46  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.27 GHz
23:33:07   0.1   0.0   0.1  99.7   0.0    1    367    217    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.48  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  19.00  20.00  20.05  1.27 GHz
23:33:08   0.0   0.0   0.3  99.7   0.0    1    367    212    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  19.00  20.00  20.05  1.30 GHz
23:33:09   0.4   0.0   0.4  99.1   0.1    1    443    313    0    0    0   1.06    0.53   0.00   0.53   0.29   0.29   0.29   0.59  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  19.00  20.00  20.05  1.50 GHz
23:33:10   0.1   0.0   0.3  99.6   0.0    1    331    191    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  19.00  20.00  20.05  1.29 GHz
23:33:11   0.0   0.0   0.4  99.6   0.0    1    376    234    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.52  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  19.00  20.00  20.05  1.31 GHz
23:33:12   0.0   0.0   0.3  99.7   0.0    1    392    237    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.54  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.31 GHz
23:33:13   0.0   0.0   0.4  99.6   0.0    1    387    278    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.46  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  19.00  20.00  19.05  1.31 GHz
23:33:14   0.5   0.0   0.4  99.0   0.1    1    398    257    0    0    0   0.98    0.49   0.00   0.49   0.29   0.24   0.29   0.59  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  19.00  20.00  19.05  1.49 GHz
23:33:15   0.1   0.0   0.2  99.6   0.0    1    355    215    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.43  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  19.00  20.00  19.05  1.20 GHz
23:33:16   0.0   0.0   0.1  99.9   0.0    1    419    259    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.43  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  19.00  20.00  19.05  1.30 GHz
23:33:17   0.0   0.0   0.3  99.7   0.0    1    388    292    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.52  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.33 GHz
23:33:18   0.1   0.0   0.1  99.7   0.0    1    363    210    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  19.00  20.00  20.05  1.36 GHz
23:33:19   0.1   0.0   0.4  99.5   0.0    1    415    262    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.51  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  19.00  20.00  20.05  1.25 GHz
23:33:20   0.1   0.0   0.1  99.7   0.0    1    335    193    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.28 GHz
23:33:21   0.1   0.0   0.4  99.5   0.0    1    412    281    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  19.00  20.00  20.05  1.31 GHz
23:33:22   0.0   0.0   0.0  99.9   0.1    1    359    207    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.47  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  20.00  20.00  20.05  1.33 GHz
23:33:23   0.0   0.0   0.3  99.7   0.0    1    350    204    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  19.00  20.00  19.05  1.25 GHz
23:33:24   0.3   0.0   0.1  99.6   0.0    1    369    226    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  19.00  20.00  19.05  1.23 GHz
23:33:25   0.0   0.0   0.5  99.5   0.0    1    396    273    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.26 GHz
23:33:26   0.0   0.0   0.1  99.9   0.0    1    332    195    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  19.00  20.00  20.05  1.35 GHz
23:33:27   0.0   0.0   0.1  99.7   0.1    1    354    212    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.50  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  19.05  1.25 GHz
23:33:28   0.3   0.0   0.1  99.6   0.0    1    368    222    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.49  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  19.05  1.30 GHz
23:33:29   0.1   0.0   0.3  99.6   0.0    1    432    316    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.50  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  19.00  20.00  20.05  1.27 GHz
23:33:30   0.0   0.0   0.3  99.7   0.0    1    332    189    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  19.00  20.00  20.05  1.33 GHz
23:33:31   0.0   0.0   0.1  99.9   0.0    1    361    211    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  24.00  18.00  19.00  20.00  20.05  1.25 GHz
23:33:32   0.1   0.0   0.3  99.6   0.0    1    370    238    0    0    0   0.79    0.40   0.00   0.40   0.29   0.15   0.29   0.55  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.26 GHz
23:33:33   0.0   0.0   0.5  99.4   0.1    1    415    308    0    0    0   0.81    0.41   0.00   0.41   0.29   0.17   0.29   0.50  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  19.00  20.00  20.05  1.20 GHz
23:33:34   0.1   0.0   0.1  99.7   0.0    1    369    248    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  19.00  20.00  20.05  1.31 GHz
23:33:35   0.1   0.0   0.1  99.7   0.0    1    340    196    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  20.05  19.05  23.05  20.05  18.05  21.05  24.00  18.00  19.00  20.00  19.05  1.27 GHz
23:33:36   0.0   0.0   0.3  99.7   0.0    1    422    208    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.43  20.05  19.05  23.05  20.05  18.05  21.05  23.00  21.00  19.00  20.00  19.05  1.25 GHz
23:33:37   0.1   0.0   0.1  99.7   0.0    2    376    235    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.47  20.05  19.05  23.05  20.05  18.05  21.05  24.00  19.00  19.00  20.00  20.05  1.24 GHz
23:33:38   0.1   0.0   0.4  99.5   0.0    1    432    255    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.52  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  19.00  20.00  20.05  1.17 GHz
23:33:39   0.1   0.0   0.3  99.5   0.1    1    427    299    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.50  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.25 GHz
23:33:40   0.1   0.0   0.1  99.7   0.0    1    354    199    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  19.00  20.00  20.05  1.26 GHz
