06:21:12   1.0   0.0   0.3  98.7   0.0    1    416    265    0    0    0   2.11    1.06   0.00   1.06   0.30   0.79   0.30   0.85  21.05  21.05  27.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  2.23 GHz
06:21:13   0.0   0.0   0.3  99.7   0.0    1    363    209    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  26.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
06:21:14   0.6   0.0   0.2  99.1   0.0    1    387    223    0    0    0   1.21    0.60   0.00   0.60   0.29   0.41   0.29   0.55  21.05  21.05  26.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.90 GHz
06:21:15   0.1   0.0   0.4  99.5   0.0    1    386    292    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.50  21.05  21.05  26.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.56 GHz
06:21:16   0.3   0.0   0.1  99.6   0.0    1    401    219    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.71 GHz
06:21:17   0.2   0.0   0.2  99.4   0.1    1    376    241    0    0    0   0.87    0.44   0.00   0.44   0.30   0.16   0.30   0.53  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.67 GHz
06:21:18   0.3   0.0   0.1  99.6   0.0    1    372    219    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
06:21:19   0.2   0.0   0.5  99.2   0.0    1    379    291    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.56 GHz
06:21:20   0.2   0.0   0.2  99.5   0.0    1    428    272    0    0    0   0.87    0.44   0.00   0.44   0.29   0.21   0.29   0.54  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.64 GHz
06:21:21   0.1   0.0   0.3  99.6   0.0    1    365    219    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.65 GHz
06:21:22   0.1   0.0   0.3  99.6   0.0    1    411    257    0    0    0   1.00    0.50   0.00   0.50   0.30   0.27   0.30   0.56  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.76 GHz
06:21:23   0.0   0.0   0.4  99.6   0.0    1    388    278    0    0    0   0.91    0.45   0.00   0.45   0.29   0.22   0.29   0.62  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
06:21:24   0.3   0.0   0.1  99.6   0.0    1    380    240    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.55  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
06:21:25   0.1   0.0   0.2  99.6   0.0    1    335    192    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
06:21:26   0.1   0.0   0.2  99.6   0.0    1    372    204    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
06:21:27   1.0   0.0   0.4  98.6   0.0    1    406    327    0    0    0   2.52    1.26   0.00   1.26   0.32   1.01   0.32   0.82  21.05  21.05  27.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  2.25 GHz
06:21:28   0.1   0.0   0.1  99.6   0.1    1    356    208    0    0    0   0.90    0.45   0.00   0.45   0.29   0.21   0.29   0.51  21.05  21.05  26.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
06:21:29   0.1   0.0   0.1  99.7   0.0    1    347    226    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.43  21.05  21.05  26.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.60 GHz
06:21:30   0.0   0.0   0.0 100.0   0.0    1    328    187    0    0    0   0.67    0.33   0.00   0.34   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
06:21:31   0.1   0.0   0.5  99.4   0.0    1    402    280    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
06:21:32   0.4   0.0   0.1  99.5   0.0    1    391    246    0    0    0   0.94    0.47   0.00   0.47   0.30   0.26   0.30   0.50  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.75 GHz
06:21:33   0.0   0.0   0.3  99.6   0.1    1    395    271    0    0    0   0.87    0.44   0.00   0.44   0.29   0.18   0.29   0.59  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
06:21:34   0.2   0.0   0.2  99.5   0.0    1    534    295    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.54  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.45 GHz
06:21:35   0.1   0.0   0.1  99.7   0.0    1    385    271    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.57 GHz
06:21:36   0.1   0.0   0.2  99.6   0.0    1    389    217    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.53 GHz
06:21:37   0.2   0.0   0.2  99.5   0.0    1    387    215    0    0    0   0.85    0.42   0.00   0.42   0.30   0.21   0.30   0.42  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
06:21:38   0.1   0.0   0.3  99.6   0.0    1    375    226    0    0    0   0.90    0.45   0.00   0.45   0.29   0.18   0.29   0.62  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
06:21:39   0.0   0.0   0.4  99.6   0.0    1    382    289    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
06:21:40   0.0   0.0   0.3  99.7   0.0    1    349    191    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  26.00  23.00  21.00  20.00  21.05  1.47 GHz
06:21:41   0.1   0.0   0.1  99.7   0.0    1    380    210    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
06:21:42   0.1   0.0   0.3  99.6   0.0    1    361    211    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.65 GHz
06:21:43   0.1   0.0   0.5  99.4   0.0    1    383    307    0    0    0   0.97    0.48   0.00   0.48   0.33   0.23   0.33   0.59  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
06:21:44   0.0   0.0   0.3  99.6   0.1    1    397    237    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.47 GHz
06:21:45   0.0   0.0   0.1  99.9   0.0    1    350    206    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.45 GHz
06:21:46   0.0   0.0   0.1  99.9   0.0    1    365    217    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
06:21:47   0.8   0.0   0.3  99.0   0.0    1    411    330    0    0    0   1.45    0.73   0.00   0.73   0.30   0.51   0.30   0.59  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  2.15 GHz
06:21:48   0.1   0.0   0.3  99.6   0.0    1    349    205    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
06:21:49   0.1   0.0   0.2  99.5   0.1    1    360    240    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.54  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
06:21:50   0.1   0.0   0.3  99.6   0.0    1    333    196    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.49 GHz
06:21:51   0.0   0.0   0.1  99.9   0.0    1    393    278    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
06:21:52   0.1   0.0   0.4  99.5   0.0    1    389    222    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.34 GHz
06:21:53   0.1   0.0   0.1  99.7   0.0    1    355    224    0    0    0   0.87    0.44   0.00   0.44   0.29   0.20   0.29   0.53  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.68 GHz
06:21:54   0.1   0.0   0.3  99.6   0.0    1    363    218    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.54 GHz
06:21:55   0.1   0.0   0.4  99.5   0.0    1    379    269    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
06:21:56   0.1   0.0   0.1  99.7   0.0    1    381    222    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
06:21:57   0.4   0.0   0.3  99.2   0.1    1    367    253    0    0    0   0.96    0.48   0.00   0.48   0.30   0.25   0.30   0.48  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.70 GHz
06:21:58   0.1   0.0   0.2  99.6   0.0    1    349    219    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  22.00  20.00  21.05  1.56 GHz
06:21:59   0.0   0.0   0.4  99.6   0.0    1    389    302    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.49  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
06:22:00   0.0   0.0   0.4  99.6   0.0    3    342    206    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.43  21.05  20.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.54 GHz
06:22:01   0.1   0.0   0.1  99.7   0.0    1    362    213    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
06:22:02   0.4   0.0   0.3  99.2   0.1    1    417    281    0    0    0   1.38    0.69   0.00   0.69   0.30   0.41   0.30   0.78  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.89 GHz
06:22:03   0.1   0.0   0.0  99.9   0.0    1    417    295    0    0    0   0.90    0.45   0.00   0.45   0.29   0.21   0.30   0.53  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
06:22:04   0.4   0.0   0.1  99.5   0.0    1    498    274    0    0    0   0.82    0.41   0.00   0.41   0.30   0.19   0.30   0.51  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
06:22:05   0.4   0.0   0.2  99.4   0.0    1    364    234    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
06:22:06   0.0   0.0   0.1  99.9   0.0    1    357    211    0    0    0   0.73    0.37   0.00   0.37   0.29   0.18   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.45 GHz
06:22:07   1.0   0.0   0.2  98.8   0.0    1    478    328    0    0    0   2.15    1.08   0.00   1.08   0.30   0.84   0.30   0.75  21.05  20.05  26.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  2.50 GHz
06:22:08   0.1   0.0   0.1  99.6   0.1    1    386    240    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.52  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
06:22:09   0.1   0.0   0.3  99.6   0.0    1    380    238    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
06:22:10   0.1   0.0   0.1  99.7   0.0    1    392    229    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
06:22:11   0.3   0.0   0.3  99.5   0.0    1    446    301    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.49 GHz
06:22:12   0.9   0.0   0.2  98.9   0.0    1    397    244    0    0    0   1.64    0.82   0.00   0.82   0.30   0.59   0.30   0.68  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.88 GHz
06:22:13   0.0   0.0   0.3  99.7   0.0    1    365    219    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.51 GHz
06:22:14   0.0   0.0   0.1  99.7   0.1    1    399    236    0    0    0   0.85    0.42   0.00   0.42   0.29   0.19   0.29   0.54  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.55 GHz
06:22:15   0.0   0.0   0.4  99.6   0.0    1    410    303    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.58 GHz
06:22:16   0.1   0.0   0.1  99.7   0.0    1    413    249    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.52 GHz
06:22:17   0.2   0.0   0.2  99.5   0.0    1    390    243    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
06:22:18   0.0   0.0   0.1  99.9   0.0    1    354    193    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.54 GHz
06:22:19   0.1   0.0   0.4  99.5   0.0    1    417    309    0    0    0   0.88    0.44   0.00   0.44   0.29   0.18   0.29   0.59  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.43 GHz
06:22:20   0.1   0.0   0.1  99.7   0.0    1    347    200    0    0    0   0.78    0.39   0.00   0.40   0.29   0.19   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
06:22:21   0.1   0.0   0.2  99.6   0.0    1    363    224    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
06:22:22   0.1   0.0   0.3  99.6   0.0    1    355    201    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
06:22:23   0.1   0.0   0.3  99.6   0.0    1    418    300    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.52 GHz
06:22:24   0.1   0.0   0.2  99.5   0.1    1    410    250    0    0    0   0.92    0.45   0.00   0.46   0.29   0.18   0.29   0.69  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.53 GHz
06:22:25   0.0   0.0   0.3  99.7   0.0    1    404    224    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
06:22:26   0.0   0.0   0.4  99.6   0.0    1    377    203    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.32 GHz
06:22:27   0.4   0.0   0.4  99.2   0.0    1    415    297    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.63 GHz
06:22:28   0.0   0.0   0.3  99.7   0.0    1    340    183    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
06:22:29   0.0   0.0   0.0 100.0   0.0    1    354    228    0    0    0   0.89    0.45   0.00   0.45   0.29   0.20   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
06:22:30   0.1   0.0   0.1  99.6   0.1    1    347    214    0    0    0   0.89    0.44   0.00   0.44   0.29   0.21   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
06:22:31   0.1   0.0   0.4  99.5   0.0    1    412    295    0    0    0   1.07    0.53   0.00   0.53   0.29   0.31   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.56 GHz
06:22:32   0.5   0.0   0.4  99.1   0.0    1    410    237    0    0    0   0.89    0.44   0.00   0.44   0.30   0.22   0.30   0.51  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
06:22:33   0.1   0.0   0.2  99.6   0.0    1    349    204    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.48 GHz
