03:48:42   0.1   0.0   0.1  99.7   0.0    1    323    187    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.29 GHz
03:48:43   0.6   0.0   0.6  98.8   0.0    1    417    264    0    0    0   1.01    0.50   0.00   0.50   0.30   0.29   0.30   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
03:48:44   0.0   0.0   0.1  99.7   0.1    1    355    200    0    0    0   0.83    0.42   0.00   0.42   0.30   0.15   0.30   0.56  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.48 GHz
03:48:45   0.0   0.0   0.4  99.6   0.0    1    423    288    0    0    0   0.79    0.39   0.00   0.39   0.30   0.16   0.30   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
03:48:46   1.3   0.0   0.1  98.6   0.0    1    364    224    0    0    0   2.52    1.26   0.00   1.26   0.31   1.02   0.31   0.86  21.05  21.05  26.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  2.33 GHz
03:48:47   0.0   0.0   0.0 100.0   0.0    1    446    241    0    0    0   0.79    0.40   0.00   0.40   0.30   0.16   0.30   0.57  22.05  21.05  25.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
03:48:48   0.9   0.0   0.0  99.1   0.0    1    420    269    0    0    0   1.17    0.58   0.00   0.58   0.30   0.35   0.30   0.61  22.05  21.05  25.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.46 GHz
03:48:49   0.0   0.0   0.4  99.6   0.0    1    479    328    0    0    0   1.06    0.53   0.00   0.53   0.29   0.25   0.29   0.78  21.05  21.05  25.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.60 GHz
03:48:50   0.1   0.0   0.1  99.7   0.0    1    320    193    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.38 GHz
03:48:51   0.5   0.0   0.4  99.1   0.0    1    467    251    0    0    0   1.35    0.68   0.00   0.68   0.30   0.46   0.30   0.59  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.87 GHz
03:48:52   0.3   0.0   0.0  99.7   0.0    1    346    219    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.28 GHz
03:48:53   0.5   0.0   0.5  99.0   0.0    1    434    299    0    0    0   0.91    0.46   0.00   0.46   0.30   0.23   0.30   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
03:48:54   0.1   0.0   0.2  99.6   0.0    1    332    214    0    0    0   0.76    0.38   0.00   0.38   0.30   0.13   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
03:48:55   0.1   0.0   0.1  99.6   0.1    1    438    280    0    0    0   0.69    0.35   0.00   0.34   0.29   0.13   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
03:48:56   0.1   0.0   0.0  99.9   0.0    1    359    219    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.22 GHz
03:48:57   0.6   0.0   0.3  99.1   0.0    1    491    369    0    0    0   1.35    0.67   0.00   0.68   0.30   0.43   0.30   0.71  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.71 GHz
03:48:58   0.9   0.0   0.3  98.9   0.0    1    344    232    0    0    0   1.91    0.95   0.00   0.95   0.30   0.73   0.30   0.71  21.05  21.05  26.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.91 GHz
03:48:59   0.1   0.0   0.2  99.6   0.0    1    441    273    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.69  21.05  21.05  25.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.38 GHz
03:49:00   0.0   0.0   0.0 100.0   0.0    1    330    204    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.31 GHz
03:49:01   0.1   0.0   0.0  99.9   0.0    1    465    330    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.36 GHz
03:49:02   0.1   0.0   0.5  99.2   0.1    1    360    249    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
03:49:03   0.4   0.0   0.2  99.4   0.0    1    388    244    0    0    0   0.77    0.38   0.00   0.38   0.29   0.19   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
03:49:04   0.1   0.0   0.3  99.6   0.0    1    347    205    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.21 GHz
03:49:05   0.5   0.0   0.3  99.2   0.0    1    430    308    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
03:49:06   0.1   0.0   0.0  99.9   0.0    2    350    215    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
03:49:07   0.1   0.0   0.1  99.7   0.0    1    400    230    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
03:49:08   0.6   0.0   0.1  99.1   0.1    1    392    241    0    0    0   0.94    0.47   0.00   0.47   0.30   0.25   0.30   0.58  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
03:49:09   0.3   0.0   0.1  99.6   0.0    1    526    355    0    0    0   1.06    0.53   0.00   0.53   0.29   0.25   0.29   0.77  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
03:49:10   0.1   0.0   0.4  99.5   0.0    1    317    196    0    0    0   0.65    0.33   0.00   0.32   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.36 GHz
03:49:11   0.1   0.0   0.0  99.9   0.0    1    406    255    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
03:49:12   0.0   0.0   0.1  99.9   0.0    1    359    225    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.21 GHz
03:49:13   0.6   0.0   0.4  99.0   0.0    1    442    327    0    0    0   1.02    0.51   0.00   0.51   0.30   0.30   0.30   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.53 GHz
03:49:14   0.2   0.0   0.1  99.5   0.1    1    333    205    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.10 GHz
03:49:15   0.0   0.0   0.1  99.9   0.0    1    424    273    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.26 GHz
03:49:16   0.0   0.0   0.3  99.7   0.0    1    367    210    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.24 GHz
03:49:17   0.3   0.0   0.4  99.4   0.0    1    410    293    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
03:49:18   0.5   0.0   0.1  99.4   0.0    1    359    226    0    0    0   0.79    0.39   0.00   0.39   0.30   0.19   0.30   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
03:49:19   0.3   0.0   0.0  99.6   0.1    1    399    239    0    0    0   0.89    0.44   0.00   0.44   0.30   0.21   0.30   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.69 GHz
03:49:20   0.1   0.0   0.3  99.6   0.0    1    366    232    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  22.00  20.00  21.05  1.23 GHz
03:49:21   0.1   0.0   0.3  99.6   0.0    1    533    321    0    0    0   0.80    0.40   0.00   0.40   0.30   0.18   0.30   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.20 GHz
03:49:22   0.0   0.0   0.1  99.9   0.0    1    314    192    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
03:49:23   0.3   0.0   0.1  99.6   0.0    1    426    258    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.35 GHz
03:49:24   0.1   0.0   0.2  99.6   0.0    1    362    216    0    0    0   0.63    0.32   0.00   0.31   0.29   0.12   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
03:49:25   0.1   0.0   0.1  99.6   0.1    1    454    313    0    0    0   0.88    0.44   0.00   0.44   0.29   0.16   0.29   0.62  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.24 GHz
03:49:26   0.2   0.0   0.1  99.6   0.0    2    327    201    0    0    0   0.71    0.36   0.00   0.36   0.31   0.15   0.31   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.10 GHz
03:49:27   0.1   0.0   0.1  99.7   0.0    1    493    307    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.30 GHz
03:49:28   0.3   0.0   0.0  99.7   0.0    1    382    239    0    0    0   0.80    0.39   0.00   0.41   0.29   0.20   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
03:49:29   0.1   0.0   0.3  99.6   0.0    1    486    323    0    0    0   0.82    0.42   0.00   0.40   0.29   0.17   0.29   0.59  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.42 GHz
03:49:30   0.0   0.0   0.1  99.9   0.0    1    390    259    0    0    0   0.80    0.40   0.00   0.40   0.29   0.13   0.29   0.61  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
03:49:31   0.0   0.0   0.3  99.7   0.0    1    387    232    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.25 GHz
03:49:32   0.0   0.0   0.3  99.7   0.0    1    342    208    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.20 GHz
03:49:33   0.6   0.0   0.3  99.1   0.0    3    460    341    0    0    0   1.17    0.59   0.00   0.59   0.29   0.38   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  27.00  20.00  21.00  20.00  21.05  1.61 GHz
03:49:34   0.2   0.0   0.1  99.6   0.0    1    353    238    0    0    0   1.00    0.50   0.00   0.50   0.29   0.30   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  2.04 GHz
03:49:35   0.1   0.0   0.1  99.7   0.0    1    407    242    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
03:49:36   0.1   0.0   0.4  99.2   0.2    1    369    226    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.26 GHz
03:49:37   0.1   0.0   0.3  99.6   0.0    1    392    236    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
03:49:38   0.4   0.0   0.3  99.4   0.0    1    495    301    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.44 GHz
03:49:39   0.1   0.0   0.0  99.9   0.0    1    382    227    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
03:49:40   0.0   0.0   0.1  99.9   0.0    1    358    211    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.60  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
03:49:41   0.0   0.0   0.3  99.6   0.1    1    429    272    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
03:49:42   0.1   0.0   0.3  99.6   0.0    1    366    276    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.35 GHz
03:49:43   0.8   0.0   0.3  99.0   0.0    1    436    289    0    0    0   1.24    0.62   0.00   0.62   0.29   0.41   0.29   0.61  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
03:49:44   0.1   0.0   0.1  99.8   0.0    1    334    187    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
03:49:45   0.1   0.0   0.1  99.7   0.0    1    447    289    0    0    0   0.80    0.40   0.00   0.40   0.29   0.13   0.29   0.64  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
03:49:46   0.1   0.0   0.3  99.6   0.0    1    424    303    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.27 GHz
03:49:47   0.0   0.0   0.3  99.7   0.0    1    391    226    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.20 GHz
03:49:48   0.6   0.0   0.3  99.0   0.1    2    379    232    0    0    0   1.12    0.56   0.00   0.56   0.30   0.31   0.30   0.69  21.05  21.05  24.05  21.05  19.05  23.05  27.00  21.00  21.00  20.00  21.05  1.63 GHz
03:49:49   0.3   0.0   0.0  99.7   0.0    1    371    243    0    0    0   1.10    0.55   0.00   0.55   0.30   0.32   0.30   0.50  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.88 GHz
03:49:50   0.1   0.0   0.3  99.6   0.0    1    387    282    0    0    0   0.77    0.38   0.00   0.38   0.29   0.13   0.29   0.63  21.05  21.05  25.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
03:49:51   0.1   0.0   0.3  99.6   0.0    1    467    251    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.25 GHz
03:49:52   0.1   0.0   0.3  99.6   0.0    1    348    214    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
03:49:53   0.9   0.0   0.0  99.0   0.1    1    424    275    0    0    0   1.44    0.72   0.00   0.72   0.30   0.48   0.30   0.73  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.64 GHz
03:49:54   0.1   0.0   0.5  99.4   0.0    2    434    323    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.14 GHz
03:49:55   0.3   0.0   0.1  99.6   0.0    2    466    295    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
03:49:56   0.1   0.0   0.1  99.7   0.0    1    373    220    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.22 GHz
03:49:57   0.1   0.0   0.3  99.6   0.0    2    400    262    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.26 GHz
03:49:58   0.3   0.0   0.3  99.5   0.0    2    408    305    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
03:49:59   0.3   0.0   0.0  99.7   0.0    1    402    287    0    0    0   1.07    0.53   0.00   0.53   0.29   0.29   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.73 GHz
03:50:00   0.1   0.0   0.4  99.5   0.0    1    373    234    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
03:50:01   0.1   0.0   0.3  99.6   0.0    1    402    242    0    0    0   0.72    0.36   0.00   0.36   0.32   0.13   0.32   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.22 GHz
03:50:02   0.1   0.0   0.3  99.6   0.0    1    395    307    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.32 GHz
03:50:03   0.1   0.0   0.1  99.7   0.0    2    364    221    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
03:50:04   1.2   0.0   0.1  98.6   0.0    1    388    276    0    0    0   2.33    1.16   0.00   1.17   0.30   0.94   0.30   0.77  21.05  21.05  26.05  21.05  19.05  23.05  24.00  23.00  21.00  20.00  21.05  1.20 GHz
03:50:05   0.0   0.0   0.3  99.7   0.0    2    408    244    0    0    0   0.61    0.31   0.00   0.30   0.29   0.12   0.29   0.43  21.05  21.05  26.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.30 GHz
03:50:06   0.3   0.0   0.4  99.4   0.0    1    452    319    0    0    0   0.82    0.41   0.00   0.41   0.29   0.15   0.29   0.57  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
03:50:07   0.1   0.0   0.1  99.7   0.0    1    378    230    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.27 GHz
03:50:08   0.3   0.0   0.1  99.6   0.0    2    402    260    0    0    0   0.88    0.44   0.00   0.44   0.30   0.20   0.30   0.55  21.05  21.05  24.05  21.05  19.05  23.05  33.00  20.00  21.00  20.00  21.05  1.43 GHz
03:50:09   1.9   0.0   0.0  98.1   0.0    1    542    332    0    0    0   1.55    0.78   0.00   0.78   0.35   0.54   0.35   0.66  21.05  21.05  25.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  2.46 GHz
03:50:10   0.1   0.0   0.3  99.6   0.0    1    402    277    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.32 GHz
03:50:11   0.0   0.0   0.0  99.9   0.1    1    418    252    0    0    0   0.80    0.40   0.00   0.40   0.29   0.14   0.29   0.61  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
03:50:12   0.1   0.0   0.0  99.9   0.0    1    361    221    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.32 GHz
03:50:13   0.0   0.0   0.1  99.9   0.0    1    360    211    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.30 GHz
03:50:14   0.1   0.0   0.3  99.6   0.0    1    408    280    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.41 GHz
03:50:15   0.1   0.0   0.3  99.6   0.0    1    350    207    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.32 GHz
03:50:16   0.0   0.0   0.4  99.5   0.1    1    392    227    0    0    0   0.76    0.38   0.00   0.38   0.29   0.12   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
03:50:17   0.0   0.0   0.1  99.9   0.0    1    363    209    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.28 GHz
03:50:18   0.0   0.0   0.1  99.9   0.0    1    380    268    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
03:50:19   0.2   0.0   0.2  99.5   0.0    1    366    239    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.52 GHz
03:50:20   0.3   0.0   0.1  99.6   0.0    1    342    196    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
