00:01:47   0.1   0.0   0.1  99.6   0.1    1    351    209    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.52  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.23 GHz
00:01:48   0.0   0.0   0.6  99.4   0.0    1    392    287    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.46  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.33 GHz
00:01:49   0.3   0.0   0.1  99.6   0.0    1    364    204    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.26 GHz
00:01:50   0.0   0.0   0.3  99.7   0.0    1    337    204    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.25 GHz
00:01:51   0.1   0.0   0.0  99.9   0.0    1    360    216    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.46  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.22 GHz
00:01:52   0.0   0.0   0.3  99.7   0.0    1    394    276    0    0    0   0.81    0.40   0.00   0.40   0.29   0.16   0.29   0.54  20.05  20.05  23.05  20.05  18.05  22.05  23.00  20.00  20.00  20.00  20.05  1.32 GHz
00:01:53   0.1   0.0   0.1  99.7   0.0    1    457    256    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.27 GHz
00:01:54   0.0   0.0   0.1  99.9   0.0    1    345    198    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.39  20.05  20.05  23.05  20.05  18.05  22.05  23.00  20.00  20.00  20.00  20.05  1.23 GHz
00:01:55   0.1   0.0   0.1  99.7   0.0    1    358    213    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.21 GHz
00:01:56   0.4   0.0   0.9  98.8   0.0    1    404    296    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.48  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.33 GHz
00:01:57   0.1   0.0   0.1  99.6   0.1    1    353    211    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.52  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.28 GHz
00:01:58   0.0   0.0   0.3  99.7   0.0    1    329    200    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.24 GHz
00:01:59   0.1   0.0   0.2  99.6   0.0    1    357    206    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.52  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.23 GHz
00:02:00   0.0   0.0   0.3  99.7   0.0    1    395    269    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.30 GHz
00:02:01   0.0   0.0   0.0 100.0   0.0    1    375    219    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
00:02:02   0.1   0.0   0.3  99.6   0.0    1    352    204    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.49  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.24 GHz
00:02:03   0.4   0.0   0.2  99.4   0.0    1    351    215    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.25 GHz
00:02:04   0.3   0.0   0.4  99.4   0.0    1    400    292    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.46  20.05  20.05  23.05  20.05  18.05  22.05  23.00  20.00  20.00  20.00  20.05  1.66 GHz
00:02:05   0.0   0.0   0.3  99.7   0.0    1    375    229    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.44  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.29 GHz
00:02:06   0.1   0.0   0.3  99.6   0.0    1    369    218    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.30 GHz
00:02:07   0.0   0.0   0.3  99.7   0.0    1    342    210    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.47  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.31 GHz
00:02:08   0.1   0.0   0.3  99.5   0.1    1    386    301    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.50  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.35 GHz
00:02:09   0.0   0.0   0.1  99.9   0.0    1    379    219    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.45  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.32 GHz
00:02:10   0.1   0.0   0.3  99.6   0.0    1    344    203    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.28 GHz
00:02:11   0.1   0.0   0.1  99.7   0.0    1    385    234    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.46  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.24 GHz
00:02:12   0.0   0.0   0.4  99.6   0.0    1    380    279    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.51  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.34 GHz
00:02:13   0.1   0.0   0.3  99.6   0.0    2    359    239    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.31 GHz
00:02:14   0.1   0.0   0.2  99.6   0.0    1    337    201    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.28 GHz
00:02:15   0.1   0.0   0.1  99.7   0.0    1    367    223    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.43  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.27 GHz
00:02:16   0.1   0.0   0.4  99.5   0.0    1    409    312    0    0    0   1.06    0.53   0.00   0.53   0.29   0.31   0.29   0.52  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.62 GHz
00:02:17   0.0   0.0   0.1  99.9   0.0    1    343    197    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.42  20.05  19.05  23.05  20.05  19.05  22.05  23.00  20.00  20.00  20.00  20.05  1.37 GHz
00:02:18   0.0   0.0   0.0  99.9   0.1    1    351    217    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.56  20.05  19.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.30 GHz
00:02:19   0.1   0.0   0.1  99.7   0.0    1    403    248    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.46  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.26 GHz
00:02:20   0.1   0.0   0.1  99.7   0.0    1    422    322    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.54  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.62 GHz
00:02:21   0.3   0.0   0.3  99.5   0.0    1    429    267    0    0    0   0.70    0.35   0.00   0.35   0.30   0.14   0.30   0.49  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
00:02:22   0.0   0.0   0.1  99.9   0.0    1    342    210    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.25 GHz
00:02:23   0.3   0.0   0.1  99.5   0.1    1    501    274    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.55  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.19 GHz
00:02:24   0.0   0.0   0.1  99.9   0.0    1    394    295    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.46  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.62 GHz
00:02:25   0.0   0.0   0.3  99.7   0.0    1    383    224    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  20.05  20.05  23.05  20.05  18.05  22.05  23.00  20.00  20.00  20.00  20.05  1.33 GHz
00:02:26   0.1   0.0   0.3  99.6   0.0    1    355    217    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.30 GHz
00:02:27   0.1   0.0   0.2  99.6   0.0    1    347    209    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.31 GHz
00:02:28   0.0   0.0   0.5  99.5   0.0    1    394    315    0    0    0   1.02    0.51   0.00   0.51   0.29   0.24   0.29   0.64  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.47 GHz
00:02:29   0.1   0.0   0.1  99.7   0.0    1    347    206    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.34 GHz
00:02:30   0.0   0.0   0.5  99.5   0.0    1    336    218    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.46  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.36 GHz
00:02:31   0.1   0.0   0.1  99.7   0.0    1    389    252    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  20.05  19.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.29 GHz
00:02:32   0.1   0.0   0.3  99.6   0.0    1    386    305    0    0    0   0.99    0.49   0.00   0.49   0.29   0.28   0.29   0.48  20.05  19.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.43 GHz
00:02:33   0.1   0.0   0.4  99.5   0.0    1    392    272    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.50  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.31 GHz
00:02:34   0.0   0.0   0.0 100.0   0.0    1    332    194    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.28 GHz
00:02:35   0.0   0.0   0.3  99.7   0.0    1    386    222    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
00:02:36   0.3   0.0   0.4  99.2   0.1    1    446    338    0    0    0   1.04    0.52   0.00   0.52   0.30   0.28   0.30   0.61  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.43 GHz
00:02:37   0.0   0.0   0.3  99.7   0.0    1    347    213    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.54  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.32 GHz
00:02:38   0.0   0.0   0.1  99.9   0.0    1    321    198    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.26 GHz
00:02:39   0.1   0.0   0.4  99.5   0.0    1    345    207    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.24 GHz
00:02:40   0.0   0.0   0.3  99.7   0.0    1    401    295    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.49  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.40 GHz
00:02:41   0.4   0.0   0.1  99.5   0.0    1    417    269    0    0    0   0.72    0.36   0.00   0.36   0.30   0.14   0.30   0.50  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.33 GHz
00:02:42   0.0   0.0   0.3  99.6   0.1    1    347    212    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.52  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.25 GHz
00:02:43   0.1   0.0   0.1  99.7   0.0    1    335    203    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
00:02:44   0.0   0.0   0.3  99.7   0.0    1    399    291    0    0    0   0.87    0.43   0.00   0.43   0.29   0.25   0.29   0.44  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.45 GHz
00:02:45   0.0   0.0   0.1  99.9   0.0    1    358    212    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.40  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.39 GHz
00:02:46   0.1   0.0   0.3  99.6   0.0    1    363    236    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
00:02:47   0.0   0.0   0.3  99.7   0.0    1    332    201    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.49  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.30 GHz
00:02:48   0.1   0.0   0.3  99.6   0.0    1    416    314    0    0    0   1.04    0.52   0.00   0.52   0.29   0.27   0.29   0.58  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.39 GHz
00:02:49   0.1   0.0   0.1  99.7   0.0    1    335    193    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.36 GHz
00:02:50   0.0   0.0   0.1  99.9   0.0    1    342    218    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.26 GHz
00:02:51   0.3   0.0   0.3  99.5   0.0    1    393    235    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  20.05  20.05  23.05  20.05  18.05  22.05  24.00  22.00  20.00  20.00  20.05  1.27 GHz
00:02:52   0.0   0.0   0.3  99.7   0.0    1    388    281    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.48  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.46 GHz
00:02:53   0.3   0.0   0.1  99.6   0.0    1    434    224    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.45  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.37 GHz
00:02:54   0.1   0.0   0.1  99.6   0.1    1    386    248    0    0    0   0.78    0.39   0.00   0.39   0.30   0.15   0.30   0.51  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.36 GHz
00:02:55   0.0   0.0   0.0 100.0   0.0    1    347    213    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.23 GHz
00:02:56   0.3   0.0   0.3  99.5   0.0    1    423    330    0    0    0   1.09    0.55   0.00   0.55   0.30   0.30   0.30   0.63  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.53 GHz
00:02:57   0.1   0.0   0.1  99.7   0.0    1    329    200    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.40 GHz
00:02:58   0.0   0.0   0.1  99.9   0.0    1    327    209    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  20.05  19.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.28 GHz
00:02:59   0.1   0.0   0.1  99.7   0.0    1    341    205    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  20.05  19.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.21 GHz
00:03:00   0.1   0.0   0.3  99.5   0.1    1    420    317    0    0    0   1.08    0.54   0.00   0.54   0.29   0.30   0.29   0.60  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.40 GHz
00:03:01   0.4   0.0   0.1  99.5   0.0    1    388    230    0    0    0   0.97    0.49   0.00   0.49   0.30   0.27   0.30   0.51  20.05  19.05  24.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.65 GHz
00:03:02   0.0   0.0   0.0 100.0   0.0    1    434    270    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.47 GHz
00:03:03   0.0   0.0   0.0 100.0   0.0    1    331    194    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
00:03:04   0.0   0.0   0.3  99.7   0.0    1    457    338    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.52  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.39 GHz
00:03:05   0.1   0.0   0.1  99.7   0.0    1    350    211    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  26.00  19.00  20.00  20.00  20.05  1.37 GHz
00:03:06   0.5   0.0   0.1  99.2   0.1    1    445    281    0    0    0   0.93    0.46   0.00   0.46   0.30   0.23   0.30   0.55  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.54 GHz
00:03:07   0.1   0.0   0.1  99.7   0.0    1    314    179    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.24 GHz
00:03:08   0.1   0.0   0.4  99.5   0.0    1    397    282    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.49  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.36 GHz
00:03:09   0.0   0.0   0.0 100.0   0.0    1    340    195    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.49  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.43 GHz
00:03:10   0.0   0.0   0.1  99.9   0.0    1    344    212    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.26 GHz
00:03:11   0.3   0.0   0.1  99.4   0.3    1    406    256    0    0    0   0.77    0.38   0.00   0.38   0.30   0.15   0.30   0.51  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.23 GHz
00:03:12   0.2   0.0   0.4  99.4   0.0    1    453    317    0    0    0   1.00    0.50   0.00   0.50   0.29   0.30   0.29   0.49  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.33 GHz
00:03:13   0.0   0.0   0.1  99.9   0.0    1    312    186    0    0    0   0.65    0.33   0.00   0.32   0.29   0.12   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.51 GHz
00:03:14   0.0   0.0   0.1  99.9   0.0    2    406    242    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.47  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.27 GHz
00:03:15   0.1   0.0   0.3  99.6   0.0    2    347    204    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.44  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.30 GHz
00:03:16   0.1   0.0   0.3  99.6   0.0    1    513    381    0    0    0   0.87    0.43   0.00   0.43   0.29   0.21   0.29   0.56  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.36 GHz
00:03:17   0.0   0.0   0.1  99.7   0.1    1    326    209    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.52  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.14 GHz
00:03:18   0.1   0.0   0.3  99.6   0.0    1    395    260    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  20.05  20.05  23.05  20.05  18.05  22.05  23.00  19.00  20.00  20.00  20.05  1.28 GHz
00:03:19   0.1   0.0   0.0  99.9   0.0    1    355    224    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.49  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.34 GHz
00:03:20   0.0   0.0   0.1  99.9   0.0    1    362    230    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  20.05  20.05  23.05  20.05  18.05  22.05  23.00  19.00  20.00  20.00  20.05  1.30 GHz
00:03:21   0.3   0.0   0.3  99.5   0.0    1    532    312    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.50  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.29 GHz
00:03:22   0.0   0.0   0.1  99.9   0.0    1    341    220    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.52  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.28 GHz
00:03:23   0.3   0.0   0.1  99.6   0.0    1    387    203    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.42  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.25 GHz
00:03:24   0.3   0.0   0.3  99.5   0.0    1    393    247    0    0    0   0.73    0.36   0.00   0.36   0.29   0.11   0.29   0.53  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.22 GHz
00:03:25   0.1   0.0   0.3  99.6   0.0    1    388    293    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.32 GHz
00:03:26   0.3   0.0   0.3  99.5   0.0    1    384    255    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.24 GHz
00:03:27   0.1   0.0   0.1  99.7   0.0    1    321    202    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.25 GHz
