04:00:50   0.1   0.0   0.3  99.6   0.0    1    367    270    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.46  21.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.40 GHz
04:00:51   0.1   0.0   0.4  99.5   0.0    1    437    233    1    0    0   0.82    0.41   0.00   0.41   0.30   0.14   0.30   0.58  21.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.25 GHz
04:00:52   0.1   0.0   0.1  99.7   0.0    1    375    243    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.45  21.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.24 GHz
04:00:53   0.0   0.0   0.3  99.7   0.0    1    359    209    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.48  21.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.22 GHz
04:00:54   0.1   0.0   0.4  99.5   0.0    1    389    285    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.50  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.50 GHz
04:00:55   0.1   0.0   0.1  99.7   0.0    1    333    200    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.33 GHz
04:00:56   0.0   0.0   0.3  99.7   0.0    1    401    223    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.50  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.30 GHz
04:00:57   0.0   0.0   0.3  99.7   0.0    1    347    211    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  21.00  20.00  20.05  1.26 GHz
04:00:58   0.1   0.0   0.1  99.7   0.0    1    398    289    0    0    0   0.99    0.50   0.00   0.50   0.29   0.28   0.29   0.49  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.47 GHz
04:00:59   0.1   0.0   0.1  99.7   0.0    1    356    226    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  23.00  21.00  20.00  20.00  20.05  1.28 GHz
04:01:00   0.0   0.0   0.1  99.9   0.0    1    354    218    0    0    0   0.63    0.32   0.00   0.32   0.32   0.11   0.32   0.40  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.31 GHz
04:01:01   0.0   0.0   0.4  99.5   0.1    1    367    223    0    0    0   0.77    0.39   0.00   0.39   0.29   0.13   0.29   0.57  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.31 GHz
04:01:02   0.0   0.0   0.6  99.4   0.0    1    430    345    0    0    0   1.03    0.51   0.00   0.51   0.29   0.30   0.29   0.51  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.45 GHz
04:01:03   0.0   0.0   0.1  99.9   0.0    1    379    228    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.42 GHz
04:01:04   0.1   0.0   0.1  99.7   0.0    1    384    222    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.44  21.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.42 GHz
04:01:05   0.1   0.0   0.1  99.7   0.0    1    334    198    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.29 GHz
04:01:06   0.0   0.0   0.4  99.5   0.1    1    479    324    0    0    0   1.05    0.53   0.00   0.53   0.29   0.28   0.29   0.62  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.45 GHz
04:01:07   0.1   0.0   0.3  99.6   0.0    1    357    209    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.25 GHz
04:01:08   0.1   0.0   0.1  99.7   0.0    1    393    230    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.22 GHz
04:01:09   0.5   0.0   0.1  99.4   0.0    1    353    221    0    0    0   1.05    0.53   0.00   0.53   0.29   0.31   0.29   0.50  20.05  20.05  24.05  20.05  19.05  22.05  24.00  22.00  20.00  20.00  20.05  1.63 GHz
04:01:10   0.0   0.0   0.4  99.6   0.0    1    412    279    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.49  21.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.21 GHz
04:01:11   0.0   0.0   0.1  99.9   0.0    1    431    266    0    0    0   0.85    0.43   0.00   0.43   0.29   0.16   0.29   0.56  21.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.25 GHz
04:01:12   0.3   0.0   0.0  99.7   0.0    1    395    248    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.25 GHz
04:01:13   0.0   0.0   0.4  99.6   0.0    1    354    207    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  24.00  22.00  20.00  20.00  20.05  1.23 GHz
04:01:14   0.1   0.0   0.4  99.5   0.0    1    387    285    0    0    0   0.98    0.49   0.00   0.49   0.30   0.29   0.30   0.48  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.50 GHz
04:01:15   0.1   0.0   0.1  99.7   0.0    1    366    215    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.30 GHz
04:01:16   0.1   0.0   0.0  99.9   0.0    1    433    254    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.55  21.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.29 GHz
04:01:17   0.0   0.0   0.0  99.9   0.1    1    430    236    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.25 GHz
04:01:18   0.0   0.0   0.3  99.7   0.0    1    401    306    0    0    0   0.91    0.46   0.00   0.46   0.30   0.23   0.30   0.49  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.37 GHz
04:01:19   0.1   0.0   0.3  99.6   0.0    4    374    240    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.34 GHz
04:01:20   0.3   0.0   0.3  99.5   0.0    1    393    239    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.43  21.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.62 GHz
04:01:21   0.0   0.0   0.3  99.7   0.0    1    441    226    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.52  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.21 GHz
04:01:22   0.1   0.0   0.4  99.5   0.0    1    429    312    0    0    0   1.00    0.50   0.00   0.50   0.29   0.26   0.29   0.58  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.49 GHz
04:01:23   0.4   0.0   0.1  99.5   0.0    1    364    215    0    0    0   0.80    0.40   0.00   0.41   0.29   0.21   0.29   0.47  21.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.52 GHz
04:01:24   0.2   0.0   0.1  99.4   0.2    1    399    228    0    0    0   0.84    0.42   0.00   0.41   0.29   0.19   0.29   0.49  21.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.64 GHz
04:01:25   0.0   0.0   0.1  99.9   0.0    1    353    218    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.33 GHz
04:01:26   0.0   0.0   0.3  99.7   0.0    1    448    315    0    0    0   1.11    0.56   0.00   0.56   0.29   0.33   0.29   0.61  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.69 GHz
04:01:27   0.1   0.0   0.4  99.5   0.0    1    361    213    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.37 GHz
04:01:28   0.1   0.0   0.4  99.5   0.0    1    425    259    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.34 GHz
04:01:29   0.3   0.0   0.0  99.7   0.0    1    338    206    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.61  21.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.38 GHz
04:01:30   0.1   0.0   0.3  99.6   0.0    1    439    340    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.45  21.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.75 GHz
04:01:31   0.1   0.0   0.2  99.6   0.0    1    345    201    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.38 GHz
04:01:32   0.0   0.0   0.1  99.9   0.0    1    410    256    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.55  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.28 GHz
04:01:33   0.3   0.0   0.1  99.6   0.0    1    352    244    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.29 GHz
04:01:34   0.0   0.0   0.3  99.7   0.0    1    433    305    0    0    0   1.12    0.56   0.00   0.56   0.29   0.32   0.29   0.64  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.55 GHz
04:01:35   0.1   0.0   0.2  99.6   0.0    1    341    197    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.29 GHz
04:01:36   0.0   0.0   0.1  99.9   0.0    1    393    225    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.26 GHz
04:01:37   0.1   0.0   0.1  99.6   0.1    1    387    211    0    0    0   0.77    0.38   0.00   0.38   0.29   0.12   0.29   0.51  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.21 GHz
04:01:38   0.1   0.0   0.3  99.6   0.0    1    396    306    0    0    0   1.06    0.53   0.00   0.53   0.30   0.32   0.30   0.49  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.73 GHz
04:01:39   0.0   0.0   0.1  99.9   0.0    1    335    212    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.48 GHz
04:01:40   0.0   0.0   0.1  99.9   0.0    1    371    219    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.29 GHz
04:01:41   0.1   0.0   0.2  99.6   0.0    1    329    197    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.11 GHz
04:01:42   0.0   0.0   0.3  99.7   0.0    1    457    338    0    0    0   0.89    0.44   0.00   0.44   0.29   0.17   0.29   0.61  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.31 GHz
04:01:43   0.3   0.0   0.1  99.6   0.0    1    357    221    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.50  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.34 GHz
04:01:44   0.0   0.0   0.1  99.9   0.0    1    375    224    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.33 GHz
04:01:45   0.2   0.0   0.2  99.5   0.0    1    339    197    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.40  21.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.31 GHz
04:01:46   0.1   0.0   0.4  99.5   0.0    1    415    289    0    0    0   0.76    0.38   0.00   0.38   0.31   0.17   0.31   0.45  21.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.33 GHz
04:01:47   0.1   0.0   0.3  99.5   0.1    1    427    260    0    0    0   0.79    0.39   0.00   0.40   0.29   0.16   0.29   0.52  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.24 GHz
04:01:48   0.0   0.0   0.3  99.7   0.0    1    385    234    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.19 GHz
04:01:49   0.1   0.0   0.3  99.6   0.0    1    346    209    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.23 GHz
04:01:50   0.1   0.0   0.4  99.5   0.0    1    375    261    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.31 GHz
04:01:51   0.1   0.0   0.0  99.9   0.0    1    422    212    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.45  21.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.15 GHz
04:01:52   0.1   0.0   0.1  99.6   0.1    1    451    289    0    0    0   0.88    0.44   0.00   0.44   0.29   0.16   0.29   0.63  21.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.23 GHz
04:01:53   0.1   0.0   0.3  99.6   0.0    1    343    207    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.23 GHz
04:01:54   0.1   0.0   0.5  99.4   0.0    1    401    283    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.47  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
04:01:55   0.1   0.0   0.0  99.9   0.0    1    329    192    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  20.05  20.05  23.05  20.05  19.05  22.05  24.00  22.00  20.00  20.00  20.05  1.35 GHz
