03:30:33   0.4   0.0   0.2  99.4   0.0    1    462    271    0    0    0   0.76    0.38   0.00   0.38   0.30   0.17   0.30   0.45  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  21.00  20.00  20.05  1.17 GHz
03:30:34   0.1   0.0   0.3  99.6   0.0    1    413    266    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.24 GHz
03:30:35   0.0   0.0   0.3  99.7   0.0    1    379    211    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.19 GHz
03:30:36   0.3   0.0   0.0  99.7   0.0    1    390    233    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.20 GHz
03:30:37   0.1   0.0   0.2  99.5   0.1    1    347    203    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.20 GHz
03:30:38   0.1   0.0   0.3  99.6   0.0    1    393    279    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.30 GHz
03:30:39   0.0   0.0   0.3  99.7   0.0    1    332    199    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.47  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.26 GHz
03:30:40   0.0   0.0   0.3  99.7   0.0    1    407    234    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.24 GHz
03:30:41   0.1   0.0   0.1  99.7   0.0    1    335    196    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.25 GHz
03:30:42   0.1   0.0   0.4  99.5   0.0    1    391    269    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.50  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.33 GHz
03:30:43   0.0   0.0   0.1  99.7   0.1    1    354    197    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.48  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.22 GHz
03:30:44   0.1   0.0   0.1  99.7   0.0    1    369    213    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.20 GHz
03:30:45   0.1   0.0   0.3  99.6   0.0    1    362    198    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.21 GHz
03:30:46   0.3   0.0   0.3  99.5   0.0    1    411    286    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.44  21.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.28 GHz
03:30:47   0.1   0.0   0.3  99.6   0.0    1    304    184    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.36  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.25 GHz
03:30:48   0.1   0.0   0.3  99.6   0.0    1    362    220    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.51  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.22 GHz
03:30:49   0.0   0.0   0.1  99.9   0.0    1    345    194    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.25 GHz
03:30:50   0.3   0.0   0.3  99.5   0.0    1    401    279    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.47  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.30 GHz
03:30:51   0.1   0.0   0.3  99.5   0.1    1    347    216    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.49  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.28 GHz
03:30:52   0.1   0.0   0.1  99.7   0.0    1    364    209    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.48  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.22 GHz
03:30:53   0.2   0.0   0.2  99.5   0.0    1    352    202    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.48  20.05  20.05  23.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.21 GHz
03:30:54   0.0   0.0   0.3  99.7   0.0    1    396    274    0    0    0   0.71    0.36   0.00   0.35   0.29   0.15   0.29   0.47  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.31 GHz
03:30:55   0.0   0.0   0.0 100.0   0.0    1    372    208    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.21 GHz
03:30:56   0.1   0.0   0.1  99.7   0.0    1    387    226    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.20 GHz
03:30:57   0.1   0.0   0.3  99.6   0.0    1    322    189    0    0    0   0.65    0.32   0.00   0.33   0.29   0.14   0.29   0.35  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.24 GHz
03:30:58   0.1   0.0   0.6  99.0   0.2    1    405    302    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.49  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.31 GHz
03:30:59   0.1   0.0   0.0  99.9   0.0    1    336    202    0    0    0   0.61    0.30   0.00   0.31   0.29   0.11   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.10 GHz
03:31:00   0.0   0.0   0.3  99.7   0.0    2    426    273    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.22 GHz
03:31:01   0.2   0.0   0.5  99.3   0.0    2    368    240    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.25 GHz
03:31:02   0.1   0.0   0.4  99.5   0.0    1    411    314    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.48  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.36 GHz
03:31:03   0.1   0.0   0.1  99.6   0.1    1    463    237    0    0    0   0.79    0.39   0.00   0.39   0.29   0.15   0.29   0.53  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.21 GHz
03:31:04   0.2   0.0   0.2  99.5   0.0    1    378    215    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.20 GHz
03:31:05   0.0   0.0   0.4  99.6   0.0    1    371    219    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.20 GHz
03:31:06   0.3   0.0   0.1  99.6   0.0    1    409    283    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.48  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.27 GHz
03:31:07   0.0   0.0   0.3  99.7   0.0    1    322    183    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.36  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.23 GHz
03:31:08   0.1   0.0   0.2  99.5   0.1    1    368    219    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.50  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.23 GHz
03:31:09   0.0   0.0   0.1  99.9   0.0    1    335    189    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.23 GHz
03:31:10   0.1   0.0   0.4  99.5   0.0    1    405    290    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.47  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.28 GHz
03:31:11   0.3   0.0   0.1  99.6   0.0    1    360    234    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.25 GHz
03:31:12   0.1   0.0   0.3  99.6   0.0    1    363    215    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.25 GHz
03:31:13   0.0   0.0   0.3  99.7   0.0    1    337    193    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.26 GHz
03:31:14   0.0   0.0   0.3  99.7   0.0    1    396    266    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.34 GHz
03:31:15   0.1   0.0   0.1  99.7   0.0    1    372    218    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.26 GHz
03:31:16   0.8   0.0   0.4  98.9   0.0    1    402    242    0    0    0   1.38    0.69   0.00   0.69   0.30   0.48   0.30   0.61  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.81 GHz
03:31:17   0.0   0.0   0.1  99.7   0.1    1    346    210    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.32 GHz
03:31:18   0.1   0.0   0.5  99.4   0.0    1    418    283    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.49  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.50 GHz
03:31:19   0.1   0.0   0.1  99.7   0.0    1    334    199    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.29 GHz
03:31:20   0.2   0.0   0.2  99.5   0.0    1    396    226    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.22 GHz
03:31:21   0.5   0.0   0.4  99.1   0.0    1    371    248    0    0    0   1.10    0.55   0.00   0.55   0.30   0.34   0.30   0.55  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.52 GHz
03:31:22   0.0   0.0   0.0 100.0   0.0    1    393    267    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.46  21.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.43 GHz
03:31:23   0.0   0.0   0.1  99.7   0.1    1    343    207    0    0    0   0.79    0.40   0.00   0.39   0.29   0.12   0.29   0.60  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.28 GHz
03:31:24   0.3   0.0   0.0  99.7   0.0    1    396    231    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.36 GHz
03:31:25   0.1   0.0   0.3  99.6   0.0    1    381    219    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.23 GHz
03:31:26   0.1   0.0   0.5  99.4   0.0    1    397    284    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.28 GHz
03:31:27   0.1   0.0   0.0  99.9   0.0    1    313    186    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.28 GHz
03:31:28   0.1   0.0   0.3  99.5   0.1    1    378    220    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.23 GHz
03:31:29   0.0   0.0   0.3  99.7   0.0    1    333    202    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.27 GHz
03:31:30   0.0   0.0   0.5  99.5   0.0    1    407    281    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.32 GHz
03:31:31   0.1   0.0   0.2  99.6   0.0    1    343    201    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.33 GHz
03:31:32   0.1   0.0   0.1  99.7   0.0    1    375    212    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.28 GHz
03:31:33   0.3   0.0   0.3  99.5   0.0    1    439    247    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.21 GHz
03:31:34   0.1   0.0   0.1  99.6   0.1    1    435    297    0    0    0   0.95    0.47   0.00   0.47   0.29   0.22   0.29   0.59  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.29 GHz
03:31:35   0.1   0.0   0.1  99.7   0.0    1    370    211    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.31 GHz
03:31:36   0.2   0.0   0.4  99.4   0.0    1    389    237    0    0    0   0.80    0.40   0.00   0.40   0.30   0.20   0.30   0.50  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.43 GHz
03:31:37   0.1   0.0   0.0  99.9   0.0    1    318    190    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.37  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.32 GHz
03:31:38   0.0   0.0   0.4  99.6   0.0    1    386    269    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.41  21.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.32 GHz
03:31:39   0.0   0.0   0.3  99.7   0.0    1    339    196    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.40  21.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.29 GHz
03:31:40   0.0   0.0   0.1  99.9   0.0    1    385    218    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.26 GHz
03:31:41   0.4   0.0   0.1  99.4   0.1    1    374    232    0    0    0   0.91    0.46   0.00   0.46   0.29   0.23   0.29   0.52  20.05  20.05  23.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.60 GHz
03:31:42   0.1   0.0   0.3  99.6   0.0    1    379    259    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.38 GHz
03:31:43   0.1   0.0   0.0  99.9   0.0    1    318    180    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.39  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.34 GHz
03:31:44   0.1   0.0   0.3  99.6   0.0    1    386    221    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.49  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
03:31:45   0.1   0.0   0.3  99.6   0.0    1    414    252    0    0    0   0.72    0.36   0.00   0.36   0.32   0.15   0.32   0.43  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.25 GHz
03:31:46   0.1   0.0   0.4  99.5   0.0    1    420    323    0    0    0   0.79    0.39   0.00   0.39   0.30   0.17   0.30   0.50  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.25 GHz
03:31:47   0.1   0.0   0.0  99.9   0.0    1    324    188    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  20.05  20.05  23.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.26 GHz
03:31:48   0.1   0.0   0.1  99.7   0.0    1    361    204    0    0    0   0.61    0.31   0.00   0.30   0.29   0.11   0.29   0.38  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.25 GHz
03:31:49   0.1   0.0   0.4  99.5   0.0    1    349    197    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.47  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.24 GHz
03:31:50   0.0   0.0   0.4  99.6   0.0    1    404    275    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.48  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.24 GHz
03:31:51   0.1   0.0   0.1  99.7   0.0    1    365    216    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.34 GHz
03:31:52   0.1   0.0   0.3  99.6   0.0    1    351    203    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.24 GHz
03:31:53   0.0   0.0   0.1  99.9   0.0    1    309    175    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.26 GHz
03:31:54   0.1   0.0   0.4  99.2   0.3    1    425    303    0    0    0   0.88    0.44   0.00   0.44   0.29   0.16   0.29   0.64  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.24 GHz
03:31:55   0.1   0.0   0.0  99.9   0.0    1    394    234    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.51  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.43 GHz
03:31:56   0.1   0.0   0.0  99.9   0.0    1    400    241    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.31 GHz
03:31:57   0.0   0.0   0.3  99.7   0.0    1    333    203    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.29 GHz
03:31:58   0.0   0.0   0.3  99.7   0.0    1    383    266    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.29 GHz
03:31:59   0.1   0.0   0.3  99.6   0.0    1    337    206    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.54  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.36 GHz
03:32:00   0.2   0.0   0.2  99.5   0.0    1    393    235    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.22 GHz
03:32:01   0.1   0.0   0.1  99.7   0.0    1    349    221    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.31 GHz
03:32:02   0.1   0.0   0.4  99.5   0.0    1    386    277    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.26 GHz
03:32:03   0.0   0.0   0.3  99.7   0.0    1    406    210    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.30 GHz
03:32:04   0.1   0.0   0.3  99.6   0.0    1    381    221    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.48  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.25 GHz
03:32:05   0.1   0.0   0.4  99.5   0.0    1    390    224    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.23 GHz
03:32:06   0.1   0.0   0.5  99.2   0.1    1    430    304    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.52  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.28 GHz
03:32:07   0.0   0.0   0.1  99.9   0.0    1    327    188    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.37 GHz
