14:41:17   0.3   0.0   0.4  99.4   0.0    1    443    314    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.40 GHz
14:41:18   1.3   0.0   0.3  98.5   0.0    1    365    244    0    0    0   2.34    1.17   0.00   1.17   0.31   0.94   0.31   0.79  22.05  22.05  28.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  2.29 GHz
14:41:19   0.0   0.0   0.1  99.9   0.0    1    445    243    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.43  22.05  22.05  27.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.37 GHz
14:41:20   0.8   0.0   0.3  99.0   0.0    1    425    307    0    0    0   1.26    0.63   0.00   0.63   0.30   0.41   0.30   0.58  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.63 GHz
14:41:21   0.1   0.0   0.3  99.6   0.0    1    443    309    0    0    0   0.85    0.42   0.00   0.42   0.29   0.20   0.29   0.52  22.05  22.05  26.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.45 GHz
14:41:22   0.0   0.0   0.0 100.0   0.0    1    326    199    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  22.05  21.05  26.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.34 GHz
14:41:23   0.6   0.0   0.3  99.1   0.0    1    472    288    0    0    0   1.44    0.72   0.00   0.72   0.30   0.48   0.30   0.65  22.05  21.05  27.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.82 GHz
14:41:24   0.0   0.0   0.1  99.7   0.1    1    359    225    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  22.05  21.05  26.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.30 GHz
14:41:25   2.0   0.0   0.4  97.6   0.0    1    527    408    0    0    0   4.85    2.43   0.00   2.43   0.33   2.14   0.33   1.37  22.05  21.05  26.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.96 GHz
14:41:26   0.3   0.0   0.0  99.7   0.0    1    352    216    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  22.05  22.05  32.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.45 GHz
14:41:27   0.1   0.0   0.3  99.6   0.0    1    391    220    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  22.05  22.05  30.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.32 GHz
14:41:28   0.0   0.0   0.1  99.9   0.0    1    351    218    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.42  22.05  21.05  28.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.23 GHz
14:41:29   0.0   0.0   0.4  99.5   0.1    1    439    296    0    0    0   0.86    0.43   0.00   0.43   0.29   0.18   0.29   0.59  22.05  21.05  27.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.31 GHz
14:41:30   1.1   0.0   0.0  98.9   0.0    1    354    238    0    0    0   2.04    1.02   0.00   1.02   0.30   0.79   0.30   0.72  22.05  21.05  26.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  2.06 GHz
14:41:31   0.0   0.0   0.1  99.9   0.0    1    381    223    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.53  22.05  21.05  28.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
14:41:32   0.0   0.0   0.3  99.7   0.0    1    339    198    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  22.05  21.05  27.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.23 GHz
14:41:33   0.3   0.0   0.4  99.4   0.0    1    428    317    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.46  22.05  21.05  26.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.30 GHz
14:41:34   0.1   0.0   0.0  99.9   0.0    1    332    197    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.48  22.05  21.05  26.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.22 GHz
14:41:35   0.3   0.0   0.3  99.5   0.0    1    438    269    0    0    0   0.75    0.38   0.00   0.38   0.30   0.15   0.30   0.54  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.27 GHz
14:41:36   0.1   0.0   0.1  99.6   0.1    1    371    218    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.25 GHz
14:41:37   0.1   0.0   0.3  99.6   0.0    1    478    335    0    0    0   0.84    0.42   0.00   0.42   0.31   0.19   0.31   0.59  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.36 GHz
14:41:38   0.0   0.0   0.1  99.9   0.0    1    352    205    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.45 GHz
14:41:39   0.4   0.0   0.3  99.4   0.0    1    481    262    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.41 GHz
14:41:40   0.6   0.0   0.2  99.1   0.0    1    378    236    0    0    0   0.99    0.50   0.00   0.50   0.30   0.28   0.30   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.32 GHz
14:41:41   0.0   0.0   0.4  99.6   0.0    1    475    350    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.39 GHz
14:41:42   0.0   0.0   0.3  99.6   0.1    1    342    222    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.21 GHz
14:41:43   0.6   0.0   0.1  99.2   0.0    1    383    249    0    0    0   1.23    0.61   0.00   0.61   0.30   0.37   0.30   0.64  22.05  22.05  26.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.71 GHz
14:41:44   0.0   0.0   0.0 100.0   0.0    1    352    215    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.35 GHz
14:41:45   0.6   0.0   0.3  99.1   0.0    1    446    341    0    0    0   1.12    0.56   0.00   0.56   0.30   0.33   0.30   0.55  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.66 GHz
14:41:46   0.0   0.0   0.1  99.9   0.0    1    333    183    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.29 GHz
14:41:47   0.1   0.0   0.1  99.7   0.0    1    399    225    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.51  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.29 GHz
14:41:48   0.5   0.0   0.1  99.3   0.1    1    359    235    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.28 GHz
14:41:49   0.1   0.0   0.1  99.7   0.0    1    495    329    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.53  22.05  21.05  26.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.33 GHz
14:41:50   0.3   0.0   0.3  99.5   0.0    1    357    228    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.60 GHz
14:41:51   0.1   0.0   0.2  99.6   0.0    1    405    228    0    0    0   0.76    0.38   0.00   0.38   0.30   0.16   0.30   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.10 GHz
14:41:52   0.1   0.0   0.1  99.7   0.0    1    386    244    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.24 GHz
14:41:53   0.1   0.0   0.3  99.6   0.0    1    568    334    0    0    0   0.83    0.41   0.00   0.41   0.29   0.17   0.29   0.56  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.27 GHz
14:41:54   0.1   0.0   0.1  99.6   0.1    1    345    198    0    0    0   0.72    0.36   0.00   0.36   0.30   0.10   0.30   0.53  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.10 GHz
14:41:55   0.3   0.0   0.1  99.6   0.0    1    509    345    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.37 GHz
14:41:56   0.1   0.0   0.2  99.6   0.0    1    348    194    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.33 GHz
14:41:57   0.1   0.0   0.3  99.6   0.0    1    418    277    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.33 GHz
14:41:58   0.0   0.0   0.3  99.7   0.0    1    331    194    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.30 GHz
14:41:59   0.2   0.0   0.2  99.5   0.0    1    379    212    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.29 GHz
14:42:00   0.3   0.0   0.3  99.5   0.0    1    399    251    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.39 GHz
14:42:01   0.0   0.0   0.3  99.7   0.0    1    419    281    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.30 GHz
14:42:02   0.2   0.0   0.2  99.4   0.1    1    351    208    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.25 GHz
14:42:03   0.1   0.0   0.1  99.7   0.0    1    374    217    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.22 GHz
14:42:04   0.2   0.0   0.1  99.6   0.0    1    351    212    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.21 GHz
14:42:05   0.6   0.0   0.4  99.0   0.0    1    475    329    0    0    0   1.23    0.61   0.00   0.61   0.30   0.39   0.30   0.58  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.48 GHz
14:42:06   0.1   0.0   0.1  99.7   0.0    1    345    200    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  22.05  22.05  26.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.39 GHz
14:42:07   0.1   0.0   0.0  99.9   0.0    1    391    226    0    0    0   0.76    0.38   0.00   0.38   0.29   0.12   0.29   0.62  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.26 GHz
14:42:08   0.1   0.0   0.1  99.7   0.0    1    364    218    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.22 GHz
14:42:09   0.0   0.0   0.4  99.6   0.0    1    429    272    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.26 GHz
14:42:10   0.4   0.0   0.1  99.5   0.0    1    382    242    0    0    0   0.76    0.38   0.00   0.38   0.32   0.19   0.32   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.46 GHz
14:42:11   0.0   0.0   0.1  99.9   0.0    1    384    244    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.33 GHz
14:42:12   0.0   0.0   0.1  99.9   0.0    1    359    226    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.33 GHz
14:42:13   0.3   0.0   0.3  99.4   0.1    1    443    323    0    0    0   0.83    0.41   0.00   0.41   0.29   0.16   0.29   0.58  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.30 GHz
14:42:14   0.1   0.0   0.0  99.9   0.0    1    356    220    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.29 GHz
14:42:15   0.6   0.0   0.1  99.2   0.0    1    419    255    0    0    0   1.19    0.60   0.00   0.60   0.30   0.38   0.30   0.56  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.80 GHz
14:42:16   0.1   0.0   0.1  99.7   0.0    1    368    214    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.42  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.35 GHz
14:42:17   0.4   0.0   0.1  99.5   0.0    1    430    324    0    0    0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.36 GHz
14:42:18   0.3   0.0   0.1  99.6   0.0    1    382    226    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.42 GHz
14:42:19   0.3   0.0   0.1  99.6   0.0    1    413    256    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.33 GHz
14:42:20   0.8   0.0   0.1  99.1   0.0    1    380    240    0    0    0   0.99    0.49   0.00   0.49   0.29   0.28   0.29   0.50  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.69 GHz
14:42:21   0.0   0.0   0.4  99.5   0.1    1    454    300    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.38 GHz
14:42:22   0.1   0.0   0.2  99.6   0.0    1    347    207    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.25 GHz
14:42:23   0.1   0.0   0.3  99.6   0.0    1    426    220    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.22 GHz
14:42:24   0.1   0.0   0.1  99.7   0.0    1    358    210    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.22 GHz
14:42:25   2.6   0.0   0.4  97.0   0.0    1    450    351    0    0    0   5.50    2.75   0.00   2.75   0.33   2.48   0.33   1.50  22.05  21.05  33.05  22.05  20.05  24.05  28.00  21.00  21.00  20.00  22.05  2.05 GHz
14:42:26   0.0   0.0   0.1  99.7   0.1    1    386    219    0    0    0   0.83    0.41   0.00   0.41   0.29   0.15   0.29   0.55  22.05  21.05  32.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.64 GHz
14:42:27   0.3   0.0   0.1  99.6   0.0    1    376    228    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.46  22.05  21.05  29.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.27 GHz
14:42:28   0.1   0.0   0.1  99.7   0.0    1    388    236    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.44  22.05  21.05  28.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.22 GHz
14:42:29   0.1   0.0   0.5  99.4   0.0    1    449    303    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.54  22.05  21.05  27.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.30 GHz
14:42:30   0.5   0.0   0.0  99.5   0.0    1    365    236    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.47  22.05  21.05  26.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.52 GHz
14:42:31   0.2   0.0   0.2  99.5   0.0    1    430    257    0    0    0   0.77    0.38   0.00   0.39   0.29   0.14   0.29   0.56  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
14:42:32   0.1   0.0   0.2  99.6   0.0    1    379    247    0    0    0   0.71    0.36   0.00   0.35   0.29   0.13   0.29   0.47  22.05  22.05  26.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.31 GHz
14:42:33   0.0   0.0   0.0 100.0   0.0    1    423    296    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.30 GHz
14:42:34   0.2   0.0   0.2  99.5   0.0    1    380    236    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.32 GHz
14:42:35   1.6   0.0   0.1  98.2   0.0    1    422    276    0    0    0   3.37    1.69   0.00   1.69   0.31   1.43   0.31   1.02  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.74 GHz
14:42:36   0.1   0.0   0.1  99.7   0.0    1    388    234    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  22.05  21.05  29.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.49 GHz
14:42:37   0.1   0.0   0.1  99.7   0.0    1    408    277    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.46  22.05  21.05  28.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.37 GHz
14:42:38   0.1   0.0   0.1  99.7   0.0    1    375    216    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.49  22.05  21.05  27.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.32 GHz
14:42:39   0.1   0.0   0.0  99.9   0.0    1    378    218    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.42  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.28 GHz
14:42:40   0.3   0.0   0.1  99.6   0.0    1    386    236    0    0    0   0.88    0.44   0.00   0.44   0.30   0.23   0.30   0.52  22.05  21.05  26.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.49 GHz
14:42:41   0.1   0.0   0.4  99.5   0.0    1    436    300    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.45  22.05  21.05  26.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.32 GHz
14:42:42   0.1   0.0   0.1  99.7   0.0    1    343    205    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.33 GHz
14:42:43   0.3   0.0   0.1  99.5   0.1    1    416    233    0    0    0   0.75    0.38   0.00   0.38   0.30   0.14   0.30   0.50  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.29 GHz
14:42:44   0.0   0.0   0.3  99.7   0.0    1    374    219    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.26 GHz
14:42:45   0.0   0.0   0.3  99.7   0.0    1    423    300    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.28 GHz
14:42:46   0.2   0.0   0.2  99.5   0.0    1    347    202    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.30 GHz
14:42:47   0.4   0.0   0.2  99.4   0.0    1    344    211    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.22 GHz
14:42:48   0.1   0.0   0.1  99.7   0.0    1    361    226    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.28 GHz
14:42:49   0.3   0.0   0.3  99.5   0.0    1    429    285    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.31 GHz
14:42:50   0.2   0.0   0.2  99.4   0.1    1    366    231    0    0    0   0.75    0.38   0.00   0.38   0.30   0.14   0.30   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.30 GHz
14:42:51   0.0   0.0   0.3  99.7   0.0    1    353    212    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.23 GHz
14:42:52   0.0   0.0   0.3  99.7   0.0    1    352    206    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.27 GHz
