01:31:21   0.1   0.0   0.1  99.7   0.0    1    340    195    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.27 GHz
01:31:22   0.1   0.0   0.4  99.5   0.0    1    391    281    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.48  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.51 GHz
01:31:23   0.1   0.0   0.3  99.6   0.0    1    325    203    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  23.00  20.00  20.00  20.00  20.05  1.30 GHz
01:31:24   0.4   0.0   0.4  99.1   0.1    1    391    251    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.52  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.34 GHz
01:31:25   0.0   0.0   0.3  99.7   0.0    1    380    216    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.31 GHz
01:31:26   0.1   0.0   0.5  99.4   0.0    1    423    311    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.49  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.55 GHz
01:31:27   0.1   0.0   0.2  99.6   0.0    1    322    199    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.36  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.35 GHz
01:31:28   0.0   0.0   0.4  99.6   0.0    1    375    227    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.34 GHz
01:31:29   0.1   0.0   0.1  99.7   0.0    1    337    206    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.29 GHz
01:31:30   0.1   0.0   0.4  99.5   0.0    1    388    281    0    0    0   0.95    0.47   0.00   0.48   0.29   0.26   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  24.00  22.00  20.00  20.00  20.05  1.51 GHz
01:31:31   0.1   0.0   0.2  99.5   0.1    2    341    209    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.48  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.26 GHz
01:31:32   0.1   0.0   0.0  99.9   0.0    1    374    213    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.25 GHz
01:31:33   0.2   0.0   0.4  99.4   0.0    1    327    198    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  23.00  21.00  20.00  20.00  20.05  1.29 GHz
01:31:34   0.1   0.0   0.1  99.7   0.0    1    393    295    0    0    0   1.04    0.52   0.00   0.52   0.29   0.31   0.29   0.49  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.55 GHz
01:31:35   0.1   0.0   0.3  99.6   0.0    1    344    204    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.33 GHz
01:31:36   0.1   0.0   0.1  99.7   0.0    1    395    213    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.21 GHz
01:31:37   0.1   0.0   0.1  99.7   0.0    1    319    196    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.37  20.05  20.05  23.05  20.05  19.05  22.05  23.00  20.00  20.00  20.00  20.05  1.22 GHz
01:31:38   0.0   0.0   0.4  99.6   0.0    1    392    288    0    0    0   1.01    0.50   0.00   0.50   0.29   0.30   0.29   0.47  20.05  20.05  23.05  20.05  19.05  22.05  24.00  22.00  20.00  20.00  20.05  1.46 GHz
01:31:39   0.2   0.0   0.2  99.5   0.0    1    331    207    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.25 GHz
01:31:40   0.1   0.0   0.4  99.5   0.0    1    373    223    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.22 GHz
01:31:41   0.0   0.0   0.0 100.0   0.0    1    328    191    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.24 GHz
01:31:42   0.1   0.0   0.3  99.6   0.0    1    388    288    0    0    0   1.01    0.50   0.00   0.50   0.29   0.29   0.29   0.50  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.42 GHz
01:31:43   0.1   0.0   0.1  99.7   0.0    1    353    230    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.25 GHz
01:31:44   0.1   0.0   0.4  99.5   0.0    1    365    221    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  21.00  20.00  20.05  1.21 GHz
01:31:45   0.5   0.0   0.1  99.4   0.0    1    400    252    1    0    0   0.81    0.40   0.00   0.40   0.29   0.15   0.29   0.57  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  21.00  20.00  20.05  1.20 GHz
01:31:46   0.1   0.0   0.3  99.6   0.0    1    449    307    0    0    0   1.04    0.52   0.00   0.52   0.29   0.31   0.29   0.51  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.50 GHz
01:31:47   0.1   0.0   0.2  99.6   0.0    1    331    194    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.21 GHz
01:31:48   0.1   0.0   0.1  99.7   0.0    1    465    304    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.54  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  21.00  20.00  20.05  1.26 GHz
01:31:49   0.1   0.0   0.3  99.6   0.0    1    364    201    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.31 GHz
01:31:50   0.0   0.0   0.4  99.5   0.1    1    531    338    0    0    0   1.05    0.53   0.00   0.53   0.29   0.27   0.29   0.57  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.36 GHz
01:31:51   0.0   0.0   0.3  99.7   0.0    1    344    206    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.28 GHz
01:31:52   0.0   0.0   0.3  99.7   0.0    1    355    227    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.25 GHz
01:31:53   0.1   0.0   0.3  99.6   0.0    1    327    207    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.29 GHz
01:31:54   0.1   0.0   0.3  99.6   0.0    1    393    304    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.52  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.49 GHz
01:31:55   0.2   0.0   0.2  99.5   0.0    1    344    215    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.25 GHz
01:31:56   0.0   0.0   0.4  99.6   0.0    1    403    230    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.20 GHz
01:31:57   0.1   0.0   0.1  99.7   0.0    1    322    193    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.37  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.22 GHz
01:31:58   0.1   0.0   0.4  99.5   0.0    1    408    311    0    0    0   1.00    0.50   0.00   0.50   0.30   0.28   0.30   0.47  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.46 GHz
01:31:59   0.2   0.0   0.4  99.4   0.0    1    329    215    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.33 GHz
01:32:00   0.0   0.0   0.1  99.7   0.1    1    403    241    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.49  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.22 GHz
01:32:01   0.2   0.0   0.2  99.5   0.0    1    337    198    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.23 GHz
01:32:02   0.0   0.0   0.5  99.5   0.0    1    409    315    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.51  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.46 GHz
01:32:03   0.5   0.0   0.3  99.2   0.0    1    353    225    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.51  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.68 GHz
01:32:04   0.0   0.0   0.3  99.7   0.0    1    371    228    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.23 GHz
01:32:05   0.1   0.0   0.5  99.3   0.1    1    377    225    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.50  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.18 GHz
01:32:06   0.2   0.0   0.4  99.4   0.0    1    453    305    0    0    0   1.08    0.54   0.00   0.54   0.29   0.32   0.29   0.52  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.47 GHz
01:32:07   0.1   0.0   0.1  99.7   0.0    1    327    199    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.37  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.23 GHz
01:32:08   0.1   0.0   0.1  99.7   0.0    1    381    234    0    0    0   0.63    0.32   0.00   0.32   0.30   0.11   0.30   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.24 GHz
01:32:09   0.9   0.0   0.4  98.8   0.0    1    345    230    0    0    0   1.02    0.51   0.00   0.51   0.30   0.31   0.30   0.53  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.63 GHz
01:32:10   0.0   0.0   0.5  99.5   0.0    1    419    320    0    0    0   1.05    0.52   0.00   0.52   0.29   0.28   0.29   0.55  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.49 GHz
01:32:11   0.1   0.0   0.1  99.7   0.0    1    335    213    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.31 GHz
01:32:12   0.3   0.0   0.1  99.6   0.0    1    374    237    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.24 GHz
01:32:13   0.1   0.0   0.1  99.7   0.0    1    317    191    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.25 GHz
01:32:14   0.0   0.0   0.4  99.6   0.0    1    393    302    0    0    0   0.97    0.49   0.00   0.49   0.29   0.27   0.29   0.50  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.49 GHz
01:32:15   0.5   0.0   0.2  99.3   0.0    1    367    234    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.52  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.30 GHz
01:32:16   0.0   0.0   0.4  99.5   0.1    1    407    262    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.52  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.24 GHz
01:32:17   0.1   0.0   0.1  99.7   0.0    1    359    216    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.21 GHz
01:32:18   0.1   0.0   0.3  99.6   0.0    1    393    296    0    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.47  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.45 GHz
01:32:19   0.0   0.0   0.3  99.7   0.0    1    321    196    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.24 GHz
01:32:20   0.0   0.0   0.3  99.7   0.0    1    473    251    0    0    0   0.73    0.36   0.00   0.36   0.30   0.15   0.30   0.46  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.18 GHz
01:32:21   0.3   0.0   0.3  99.5   0.0    1    385    250    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.51  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.28 GHz
01:32:22   0.0   0.0   0.3  99.7   0.0    1    401    281    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.49  20.05  20.05  23.05  20.05  19.05  22.05  23.00  21.00  20.00  20.00  20.05  1.58 GHz
01:32:23   0.6   0.0   0.2  99.0   0.1    1    343    215    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.50  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.46 GHz
01:32:24   0.3   0.0   0.1  99.6   0.0    1    414    252    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.22 GHz
01:32:25   0.1   0.0   0.3  99.6   0.0    1    408    235    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.30 GHz
01:32:26   0.0   0.0   0.4  99.6   0.0    1    430    301    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.55  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.57 GHz
01:32:27   0.1   0.0   0.3  99.6   0.0    1    342    199    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.38  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.28 GHz
01:32:28   0.0   0.0   0.3  99.6   0.1    1    399    248    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.49  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.25 GHz
01:32:29   0.1   0.0   0.1  99.7   0.0    1    355    213    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.52 GHz
01:32:30   0.1   0.0   0.4  99.5   0.0    1    450    339    0    0    0   0.97    0.49   0.00   0.49   0.29   0.26   0.29   0.54  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.55 GHz
01:32:31   0.1   0.0   0.2  99.6   0.0    1    344    210    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.34 GHz
01:32:32   0.0   0.0   0.4  99.6   0.0    1    407    238    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.26 GHz
01:32:33   0.3   0.0   0.1  99.6   0.0    1    385    270    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.23 GHz
01:32:34   0.0   0.0   0.5  99.5   0.0    1    418    307    0    0    0   1.05    0.53   0.00   0.53   0.29   0.30   0.29   0.54  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.54 GHz
01:32:35   0.0   0.0   0.0 100.0   0.0    1    374    232    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.47  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.43 GHz
01:32:36   0.1   0.0   0.3  99.5   0.1    1    414    242    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.53  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.29 GHz
01:32:37   0.1   0.0   0.1  99.7   0.0    2    337    220    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.25 GHz
01:32:38   0.0   0.0   0.3  99.7   0.0    1    395    286    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.64 GHz
01:32:39   0.1   0.0   0.2  99.6   0.0    1    329    200    0    0    0   0.65    0.33   0.00   0.33   0.29   0.15   0.29   0.39  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.28 GHz
01:32:40   0.1   0.0   0.3  99.6   0.0    1    362    211    0    0    0   0.67    0.33   0.00   0.33   0.30   0.11   0.30   0.47  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.25 GHz
01:32:41   0.0   0.0   0.3  99.6   0.1    1    349    224    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.52  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.23 GHz
01:32:42   0.1   0.0   0.1  99.7   0.0    1    416    316    0    0    0   0.87    0.44   0.00   0.44   0.30   0.20   0.30   0.54  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.47 GHz
01:32:43   0.2   0.0   0.4  99.4   0.0    1    345    207    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.29 GHz
01:32:44   0.4   0.0   0.2  99.4   0.0    1    373    234    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.23 GHz
01:32:45   0.0   0.0   0.1  99.9   0.0    1    352    215    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.21 GHz
01:32:46   0.1   0.0   0.5  99.4   0.0    1    413    296    0    0    0   0.94    0.47   0.00   0.47   0.29   0.21   0.29   0.64  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.46 GHz
01:32:47   0.1   0.0   0.1  99.6   0.1    1    353    209    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.48  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.27 GHz
01:32:48   0.0   0.0   0.1  99.9   0.0    1    372    224    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.23 GHz
01:32:49   0.1   0.0   0.4  99.5   0.0    1    336    209    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.20 GHz
01:32:50   0.0   0.0   0.3  99.7   0.0    1    463    309    0    0    0   0.98    0.49   0.00   0.49   0.30   0.27   0.30   0.52  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.40 GHz
01:32:51   0.1   0.0   0.3  99.6   0.0    1    353    230    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.25 GHz
01:32:52   0.4   0.0   0.0  99.6   0.0    1    369    237    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.18 GHz
01:32:53   0.1   0.0   0.3  99.6   0.0    1    340    206    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.50  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.17 GHz
01:32:54   0.3   0.0   0.4  99.2   0.1    1    461    347    0    0    0   1.32    0.66   0.00   0.66   0.30   0.41   0.30   0.61  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.73 GHz
